,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5729883823333335,0.19961789794652984,3.0,49.0,0.3425190633333335,61.0,0.6914206863333336,73.0,0.6850253973333333,,
23,Bioreactor2__P1_15min,0.28075550166666696,0.2544988174995273,3.0,50.0,0.4842992443333336,62.0,0.3625513473333335,74.0,-0.0045840866666662,,
24,Bioreactor2__P3_15min,0.16074282266666703,0.3350166357958989,3.0,51.0,0.0049904943333336,63.0,0.5452817583333336,75.0,-0.0680437846666661,,
25,Bioreactor2__P5_15min,-0.14028512066666626,0.17970132718178156,3.0,52.0,-0.2584018096666662,64.0,0.0665192993333336,76.0,-0.2289728516666662,,
26,Bioreactor2__S_1h,0.46444366833333356,0.13941036249972985,3.0,53.0,0.5590982893333338,65.0,0.3043527723333334,77.0,0.5298799433333334,,
27,Bioreactor2__S_3h,0.48463149533333355,0.06862904957621356,3.0,54.0,0.4379424953333335,66.0,0.4525228673333337,78.0,0.5634291233333335,,
28,Bioreactor2__S_9h,0.5599759576666671,0.1705544247394794,3.0,55.0,0.3672690133333338,67.0,0.621160736333334,79.0,0.6914981233333335,,
29,Bioreactor2__S_25h,0.3950127160000004,0.288162400118088,3.0,56.0,0.2994278543333335,68.0,0.718821848333334,80.0,0.1667884453333337,,
30,Bioreactor2__P1_25h,0.07504744766666693,0.1344128975880584,3.0,57.0,0.0020092753333336,69.0,0.2301662643333335,81.0,-0.0070331966666663,,
31,Bioreactor2__P3_25h,-0.15744042133333305,0.22023157374571067,3.0,58.0,0.0967766743333338,70.0,-0.2902232336666666,82.0,-0.2788747046666664,,
32,Bioreactor2__P5_25h,-0.371635476333333,0.2622532339979776,3.0,59.0,-0.0918250916666663,71.0,-0.4112592136666664,83.0,-0.6118221236666663,,
33,Carbon__Citrate,0.16861387349999965,0.10142839770529452,3.0,84.0,0.1058102265,85.0,0.2856281744999993,86.0,0.1144032194999997,,
34,Carbon__Ferulate,0.09948747616666624,0.05564893117848382,3.0,87.0,0.1262965764999997,88.0,0.1366572044999996,89.0,0.0355086474999994,,
35,Carbon__Glucose,0.0,0.4466185969395822,2.0,90.0,-0.3158070385,91.0,0.3158070385,,,,
36,Carbon__Serine,-0.14576756250000023,0.2876239765373076,3.0,92.0,-0.0722221164999998,93.0,0.0979429624999994,94.0,-0.4630235335000003,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.05087797606769997,3.0,95.0,-0.0022886923333333,96.0,0.0519836996666662,97.0,-0.0496950073333337,,
38,Carbon2__Coumarate,0.3154026926666666,0.05134736614417712,3.0,98.0,0.2960861326666668,99.0,0.2765150676666668,100.0,0.3736068776666661,,
39,Crc__Control,2.498001805406602e-16,0.4009806213768977,2.0,101.0,-0.2835361164999996,102.0,0.2835361165000001,,,,
40,Crc__Del_crc,0.3417368915000003,0.10722062214249725,2.0,103.0,0.4175533205000006,104.0,0.2659204625,,,,
41,Crc__Del_crcZ_crcY,0.23048809900000017,0.00590020716955799,2.0,105.0,0.2346601755000001,106.0,0.2263160225000002,,,,
42,FinR__Control,-1.295260195396016e-16,0.18083261030601724,3.0,107.0,-0.0194054696666667,108.0,0.189752738333333,109.0,-0.1703472686666667,,
43,FinR__Del_finR,0.023558194999999796,0.18331360398135765,3.0,110.0,0.0477345133333333,111.0,-0.1706439576666669,112.0,0.193584029333333,,
44,FleQ__Del_fleQ,-0.6793890876666664,0.5316087368056898,3.0,113.0,-1.2866409646666666,114.0,-0.2980346636666664,115.0,-0.4534916346666664,,
45,FleQ__OE_wspR,-0.0728162903333332,0.11860472672437118,3.0,116.0,-0.1915198016666663,117.0,-0.0726184736666666,119.0,0.0456894043333333,,
46,FleQ__Control,0.0,0.18083183589839358,3.0,118.0,-0.1703462916666667,120.0,-0.0194058126666667,121.0,0.1897521043333334,,
47,Fuel__Butanol,-0.1465852134999999,0.24977634241270985,2.0,122.0,0.0300333320000003,123.0,-0.3232037590000001,,,,
48,Fuel__Control,0.0,0.1442165139880006,2.0,124.0,-0.1019764749999998,125.0,0.1019764749999998,,,,
49,Fuel__Isopentanol,-0.014666161500000108,0.46091397108807747,2.0,126.0,-0.340581556,127.0,0.3112492329999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20710567500000016,0.288383238466218,2.0,128.0,0.4110234185000001,130.0,0.0031879315000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.02069988563175501,2.0,129.0,-0.0146370294999997,131.0,0.0146370295000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1093651766006722,2.0,132.0,0.0773328579999992,147.0,-0.0773328580000001,,,,
53,HNS_protein__Del_turB_ex,-0.2421813235000005,0.34097663169827774,2.0,133.0,-0.0010744350000004,134.0,-0.4832882120000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.5708986404999994,0.15068861073740655,2.0,135.0,0.6774515789999995,140.0,0.4643457019999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7274874509999996,0.019032999481940767,2.0,136.0,1.7409458139999998,138.0,1.714029087999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6312612594999996,0.2697499706903238,2.0,137.0,1.4405192259999993,139.0,1.822003293,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9724005789999994,0.08798757366687777,2.0,141.0,0.9101839689999992,143.0,1.0346171889999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6107637604999998,0.3767774409586851,2.0,142.0,1.3443418769999995,146.0,1.877185644,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1586639374999992,0.27421459340926035,2.0,144.0,0.9647649389999992,145.0,1.352562935999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3189653410000002,0.7053312841422493,2.0,148.0,0.1797791929999999,149.0,-0.8177098750000003,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.19776309000258255,4.0,150.0,0.2049312102499998,151.0,0.0797800532499994,152.0,-0.0231104857500001,153.0,-0.2616007777500009
62,Mobile_gene__2737_reg,0.17364465774999943,0.08688874664583689,4.0,154.0,0.0559502282499995,155.0,0.2162769672499997,156.0,0.256795392249999,157.0,0.1655560432499996
63,Mobile_gene__3227_exp,-0.05383180450000055,0.0671210046457472,4.0,158.0,0.0297289132499996,159.0,-0.0840728887500006,160.0,-0.1263025337500005,161.0,-0.0346807087500007
64,Mobile_gene__3227_reg,0.4027277147499997,0.035958502002789,4.0,162.0,0.4219729262499996,163.0,0.4278207412499997,164.0,0.4113487222499996,165.0,0.3497684692499998
65,Mobile_gene__mfsR_exp,-0.37479396825000055,0.6538170299034824,2.0,166.0,0.0875244872499996,167.0,-0.8371124237500007,,,,
66,Mobile_gene2__Condition1,-0.01835792324999945,0.013679779005609509,2.0,168.0,-0.0280309877499993,169.0,-0.0086848587499996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2719692057507723,4.0,170.0,-0.35563913875,171.0,0.2646619562500003,172.0,-0.0575603647499995,173.0,0.1485375472500001
68,Muconate__CJ522_fructose,0.3243650736666665,0.05493269558512757,3.0,174.0,0.3826684169999996,175.0,0.316849972,176.0,0.2735768319999998,,
69,Muconate__CJ522_fructose_glucose,0.455485568,0.13029534620083438,3.0,177.0,0.5746077290000002,178.0,0.475512868,179.0,0.3163361069999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4669356756666663,0.13703484216981057,3.0,180.0,0.3345873629999998,181.0,0.4579999719999996,182.0,0.6082196919999996,,
71,Muconate__CJ522_glucose_gluconate,0.4436394976666668,0.45744200007402597,3.0,183.0,-0.0342398419999998,184.0,0.487703089,185.0,0.8774552460000002,,
72,Muconate__CJ522_gluconate,0.3490667013333333,0.10155871846876204,3.0,186.0,0.4536030039999996,187.0,0.342823482,188.0,0.2507736180000002,,
73,Muconate__CJ522_glucose,0.6596228713333332,0.21753934243976625,3.0,189.0,0.4915060420000001,190.0,0.9053164129999997,191.0,0.5820461589999999,,
74,Muconate__GB032_fructose,0.5027091543333334,0.10312627239633472,3.0,192.0,0.6203907070000003,193.0,0.4281102949999997,194.0,0.459626461,,
75,Muconate__GB032_fructose_glucose,0.22710377066666668,0.07680957411079604,3.0,195.0,0.1577455399999996,196.0,0.2139102680000002,197.0,0.3096555040000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24553364399999966,0.14155123902037747,3.0,198.0,0.1185474239999999,199.0,0.2199053299999995,200.0,0.3981481779999996,,
77,Muconate__GB032_glucose_gluconate,0.31036189333333297,0.09006817504231235,3.0,201.0,0.4109492799999996,202.0,0.2371791329999997,203.0,0.2829572669999995,,
78,Muconate__GB032_gluconate,0.3251416946666665,0.02938281376741306,3.0,204.0,0.3461753620000003,205.0,0.2915697449999994,206.0,0.3376799769999996,,
79,Muconate__GB032_glucose,0.5939285646666667,0.21766047262934485,3.0,207.0,0.3904245749999999,208.0,0.5679477290000001,209.0,0.8234133899999998,,
80,Muconate__GB045_fructose,0.8590055473333335,0.21689031022728464,3.0,210.0,0.6124498640000002,211.0,0.9442159759999996,212.0,1.0203508020000005,,
81,Muconate__GB045_fructose_glucose,0.8349658770000001,0.0863190689496406,2.0,213.0,0.8960026760000002,214.0,0.7739290780000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0967457736666664,0.18180943656628842,3.0,215.0,0.9302218919999996,216.0,1.290719136,217.0,1.0692962929999998,,
83,Muconate__GB045_glucose_gluconate,0.5040774043333333,0.2038173554389318,3.0,218.0,0.6432051320000003,219.0,0.2701233919999994,220.0,0.5989036890000001,,
84,Muconate__GB045_gluconate,0.6049711316666668,0.22285882490127548,3.0,221.0,0.4240203290000002,222.0,0.536989406,223.0,0.8539036600000003,,
85,Muconate__GB045_glucose,0.46887109666666643,0.3993458592906479,3.0,224.0,0.3189299199999995,225.0,0.1661972120000001,226.0,0.9214861579999996,,
86,Muconate__GB062_fructose,0.38838965333333303,0.08630343225315215,3.0,227.0,0.4012560479999996,228.0,0.2963753579999997,229.0,0.4675375539999997,,
87,Muconate__GB062_fructose_glucose,0.456010848,0.19311024654234218,3.0,230.0,0.3221521840000001,231.0,0.6773842180000003,232.0,0.3684961419999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4414046599999999,0.22664293657454132,3.0,233.0,0.6467515939999995,234.0,0.1982267509999999,235.0,0.4792356350000002,,
89,Muconate__GB062_glucose_gluconate,0.5422487896666665,0.14085987001633773,3.0,236.0,0.5733116139999996,237.0,0.3884501409999998,238.0,0.6649846139999998,,
90,Muconate__GB062_gluconate,0.7443273290000002,0.2829749912114712,3.0,239.0,1.022133824,240.0,0.7543955860000002,241.0,0.4564525770000003,,
91,Muconate__GB062_glucose,0.6488770863333331,0.08668904673414665,3.0,242.0,0.5922434809999997,243.0,0.6057133539999997,244.0,0.7486744239999998,,
92,Muconate__KT2440_fructose,0.6941316483333333,0.6183459471139989,3.0,245.0,1.3243333279999998,246.0,0.6696957230000002,247.0,0.0883658939999998,,
93,Muconate__KT2440_fructose_glucose,0.10318394633333307,0.09808204419670795,3.0,248.0,0.1544246659999997,249.0,0.1650328889999999,250.0,-0.0099057160000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30942038333333305,0.2903139779571164,3.0,251.0,0.2208050769999996,252.0,0.6337150029999998,253.0,0.0737410699999996,,
95,Muconate__KT2440_glucose_gluconate,0.03001209199999973,0.07901130528921987,3.0,254.0,0.0548244279999998,255.0,0.0936391229999999,256.0,-0.0584272750000005,,
96,Muconate__KT2440_gluconate,0.20033996466666648,0.41894300519721184,3.0,257.0,0.0640179170000001,258.0,0.6704654969999995,259.0,-0.1334635200000002,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.19656788277669698,3.0,260.0,0.128364865,261.0,-0.2262959069999999,262.0,0.0979310419999999,,
98,Multistress__Control,-5.597374415818498e-16,0.10907792889592247,3.0,263.0,0.1259248156666661,264.0,-0.0606820193333339,265.0,-0.0652427963333339,,
99,Multistress__NaCl_7min,-0.7243525363333339,0.07769149389345743,3.0,266.0,-0.8078256143333338,268.0,-0.7110791693333338,270.0,-0.654152825333334,,
100,Multistress__NaCl_60min,-1.1531899036666675,0.0562247953327974,3.0,267.0,-1.135751125333334,269.0,-1.1077507813333345,271.0,-1.216067804333334,,
101,Multistress__Imipenem_7min,-0.4103456276666675,0.5135019025414603,3.0,272.0,0.1787559886666656,274.0,-0.7632374003333338,276.0,-0.6465554713333344,,
102,Multistress__Imipenem_60min,-1.1265233863333342,0.9853347267543655,3.0,273.0,-2.2529444793333337,275.0,-0.7021154503333342,277.0,-0.4245102293333342,,
103,Multistress__H2O2_7min,-1.2669882700000004,0.43841549771169275,3.0,278.0,-0.7651482003333339,280.0,-1.5755759473333335,282.0,-1.4602406623333335,,
104,Multistress__H2O2_60min,0.20759023866666626,0.292324443771678,3.0,279.0,-0.1143861353333335,281.0,0.2808174356666661,283.0,0.4563394156666662,,
105,Myristic_acid__Control,3.006854025026466e-16,0.06785597799543473,3.0,284.0,0.0114019116666668,285.0,0.061432724666667,286.0,-0.0728346363333329,,
106,Myristic_acid__Myristic_acid,-0.022010660999999196,0.0911741605803567,3.0,287.0,-0.1184715753333325,288.0,-0.0103068593333324,289.0,0.0627464516666673,,
107,Phase__WT_Tr,-0.3109360342500004,0.582844504312315,4.0,290.0,0.1332282794999999,291.0,-0.6275412195000003,294.0,0.2225559904999992,295.0,-0.9719871875000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.1663467564299439,2.0,292.0,0.1176249194999998,293.0,-0.1176249195000007,,,,
109,Phase__WT_St,0.7943610809999999,0.17500608506730342,2.0,296.0,0.6706130914999999,297.0,0.9181090705,,,,
110,RelA__Control,-2.6830389761774615e-16,0.08944172987126443,3.0,298.0,0.1023075576666663,299.0,-0.0633888013333336,300.0,-0.0389187563333335,,
111,RelA__Del_relA,0.8448905676666666,0.11723677903665226,3.0,301.0,0.7131415436666666,302.0,0.9377114776666664,303.0,0.8838186816666669,,
112,RelA__Del_relA_lignin,0.3491742463333332,0.11826571761407179,3.0,304.0,0.4280122566666664,305.0,0.4063223476666664,306.0,0.2131881346666668,,
113,Zn__Zn_ion,-0.11301368966666643,0.09167168226307619,3.0,307.0,-0.0228025973333334,308.0,-0.110159185333333,309.0,-0.2060792863333329,,
114,Zn__Control,0.0,0.11050932367845771,3.0,310.0,-0.1256933133333335,311.0,0.0437887486666666,312.0,0.0819045646666669,,
115,ZnO__Control,4.440892098500626e-16,0.5008446700309166,2.0,313.0,0.3541506625000004,314.0,-0.3541506624999995,,,,
116,ZnO__Nano,0.3065406431666669,0.24238717819514677,3.0,315.0,0.3147158685000004,316.0,0.5447367865000006,317.0,0.0601692744999997,,
117,ZnO__Zn_ion,0.11920477716666689,0.4465180884062642,3.0,318.0,0.2325159304999999,319.0,0.4981508995000006,320.0,-0.3730524984999999,,
