,PP_0332
SRX7584789,0.1797791929999999
SRX7584791,-0.8177098750000003
DRX086758,0.2049312102499998
DRX086759,0.0797800532499994
DRX086760,-0.0231104857500001
DRX086761,-0.2616007777500009
DRX086762,0.0559502282499995
DRX086763,0.2162769672499997
DRX086764,0.256795392249999
DRX086765,0.1655560432499996
DRX086766,0.0297289132499996
DRX086767,-0.0840728887500006
DRX086768,-0.1263025337500005
DRX086769,-0.0346807087500007
DRX086770,0.4219729262499996
DRX086771,0.4278207412499997
DRX086772,0.4113487222499996
DRX086773,0.3497684692499998
DRX086775,0.0875244872499996
DRX086776,-0.8371124237500007
DRX086742,-0.0280309877499993
DRX086745,-0.0086848587499996
DRX086746,-0.35563913875
DRX086747,0.2646619562500003
DRX086748,-0.0575603647499995
DRX086749,0.1485375472500001
CJ522_f_1,0.3826684169999996
CJ522_f_2,0.316849972
CJ522_f_3,0.2735768319999998
CJ522_fg_1,0.5746077290000002
CJ522_fg_2,0.475512868
CJ522_fg_3,0.3163361069999997
CJ522_gfg_1,0.3345873629999998
CJ522_gfg_2,0.4579999719999996
CJ522_gfg_3,0.6082196919999996
CJ522_gg_1,-0.0342398419999998
CJ522_gg_2,0.487703089
CJ522_gg_3,0.8774552460000002
CJ522_glc_1,0.4536030039999996
CJ522_glc_2,0.342823482
CJ522_glc_3,0.2507736180000002
CJ522_glu_1,0.4915060420000001
CJ522_glu_2,0.9053164129999997
CJ522_glu_3,0.5820461589999999
GB032_f_1,0.6203907070000003
GB032_f_2,0.4281102949999997
GB032_f_3,0.459626461
GB032_fg_1,0.1577455399999996
GB032_fg_2,0.2139102680000002
GB032_fg_3,0.3096555040000002
GB032_gfg_1,0.1185474239999999
GB032_gfg_2,0.2199053299999995
GB032_gfg_3,0.3981481779999996
GB032_gg_1,0.4109492799999996
GB032_gg_2,0.2371791329999997
GB032_gg_3,0.2829572669999995
GB032_glc_1,0.3461753620000003
GB032_glc_2,0.2915697449999994
GB032_glc_3,0.3376799769999996
GB032_glu_1,0.3904245749999999
GB032_glu_2,0.5679477290000001
GB032_glu_3,0.8234133899999998
GB045_f_1,0.6124498640000002
GB045_f_2,0.9442159759999996
GB045_f_3,1.0203508020000005
GB045_fg_1,0.8960026760000002
GB045_fg_2,0.7739290780000001
GB045_gfg_1,0.9302218919999996
GB045_gfg_2,1.290719136
GB045_gfg_3,1.0692962929999998
GB045_gg_1,0.6432051320000003
GB045_gg_2,0.2701233919999994
GB045_gg_3,0.5989036890000001
GB045_glc_1,0.4240203290000002
GB045_glc_2,0.536989406
GB045_glc_3,0.8539036600000003
GB045_glu_1,0.3189299199999995
GB045_glu_2,0.1661972120000001
GB045_glu_3,0.9214861579999996
GB062_f_1,0.4012560479999996
GB062_f_2,0.2963753579999997
GB062_f_3,0.4675375539999997
GB062_fg_1,0.3221521840000001
GB062_fg_2,0.6773842180000003
GB062_fg_3,0.3684961419999997
GB062_gfg_1,0.6467515939999995
GB062_gfg_2,0.1982267509999999
GB062_gfg_3,0.4792356350000002
GB062_gg_1,0.5733116139999996
GB062_gg_2,0.3884501409999998
GB062_gg_3,0.6649846139999998
GB062_glc_1,1.022133824
GB062_glc_2,0.7543955860000002
GB062_glc_3,0.4564525770000003
GB062_glu_1,0.5922434809999997
GB062_glu_2,0.6057133539999997
GB062_glu_3,0.7486744239999998
KT2440_f_1,1.3243333279999998
KT2440_f_2,0.6696957230000002
KT2440_f_3,0.0883658939999998
KT2440_fg_1,0.1544246659999997
KT2440_fg_2,0.1650328889999999
KT2440_fg_3,-0.0099057160000004
KT2440_gfg_1,0.2208050769999996
KT2440_gfg_2,0.6337150029999998
KT2440_gfg_3,0.0737410699999996
KT2440_gg_1,0.0548244279999998
KT2440_gg_2,0.0936391229999999
KT2440_gg_3,-0.0584272750000005
KT2440_glc_1,0.0640179170000001
KT2440_glc_2,0.6704654969999995
KT2440_glc_3,-0.1334635200000002
KT2440_glu_1,0.128364865
KT2440_glu_2,-0.2262959069999999
KT2440_glu_3,0.0979310419999999
SRX2012748,0.1259248156666661
SRX2012749,-0.0606820193333339
SRX2012750,-0.0652427963333339
SRX2012751,-0.8078256143333338
SRX2012752,-1.135751125333334
SRX2012753,-0.7110791693333338
SRX2012754,-1.1077507813333345
SRX2012755,-0.654152825333334
SRX2012756,-1.216067804333334
SRX2012757,0.1787559886666656
SRX2012758,-2.2529444793333337
SRX2012759,-0.7632374003333338
SRX2012760,-0.7021154503333342
SRX2012761,-0.6465554713333344
SRX2012762,-0.4245102293333342
SRX2012763,-0.7651482003333339
SRX2012764,-0.1143861353333335
SRX2012765,-1.5755759473333335
SRX2012766,0.2808174356666661
SRX2012767,-1.4602406623333335
SRX2012768,0.4563394156666662
SRX4364709,0.0114019116666668
SRX4364710,0.061432724666667
SRX4364711,-0.0728346363333329
SRX4364712,-0.1184715753333325
SRX4364713,-0.0103068593333324
SRX4364714,0.0627464516666673
SRX2020724,0.1332282794999999
SRX2020727,-0.6275412195000003
SRX2021818,0.1176249194999998
SRX2021819,-0.1176249195000007
SRX2021820,0.2225559904999992
SRX2021821,-0.9719871875000003
SRX2021822,0.6706130914999999
SRX2021823,0.9181090705
SBRG_relA__LB_control__1,0.1023075576666663
SBRG_relA__LB_control__2,-0.0633888013333336
SBRG_relA__LB_control__3,-0.0389187563333335
SBRG_relA__relA_control__1,0.7131415436666666
SBRG_relA__relA_control__2,0.9377114776666664
SBRG_relA__relA_control__3,0.8838186816666669
SBRG_relA__relA_lignin__1,0.4280122566666664
SBRG_relA__relA_lignin__2,0.4063223476666664
SBRG_relA__relA_lignin__3,0.2131881346666668
SRX7747531,-0.0228025973333334
SRX7747532,-0.110159185333333
SRX7747533,-0.2060792863333329
SRX7747534,-0.1256933133333335
SRX7747535,0.0437887486666666
SRX7747536,0.0819045646666669
ERX1035001,0.3541506625000004
ERX1035002,-0.3541506624999995
ERX1035005,0.3147158685000004
ERX1035006,0.5447367865000006
ERX1035007,0.0601692744999997
ERX1035009,0.2325159304999999
ERX1035010,0.4981508995000006
ERX1035011,-0.3730524984999999
