,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.20189517499999976,0.09579199535653998,2.0,31.0,-0.13416000550000007,32.0,-0.26963034449999945,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20897921899999927,0.012590468281270372,2.0,33.0,-0.2178820244999997,34.0,-0.20007641349999886,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2125662979999996,0.09910956642559751,2.0,35.0,-0.2826473444999982,36.0,-0.14248525150000102,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06478180200000105,0.015409616750833301,2.0,37.0,-0.0756780465000011,38.0,-0.05388555750000101,,,,,,,,
20,misc__wt_no_te,-0.20911279699999996,0.1638253140573957,2.0,39.0,-0.3249547875000003,40.0,-0.09327080649999964,,,,,,,,
21,misc__bw_delcbl,-0.05979608649999957,0.02431405476150396,2.0,41.0,-0.07698871950000008,42.0,-0.042603453499999056,,,,,,,,
22,misc__bw_delfabr,-0.11937693149999928,0.06124692642224085,2.0,43.0,-0.07606881449999925,44.0,-0.16268504849999932,,,,,,,,
23,misc__bw_delfadr,-0.07036186500000019,0.029265647071401703,2.0,45.0,-0.09105580250000056,46.0,-0.04966792749999982,,,,,,,,
24,misc__nitr_031,-0.2709584234999989,,1.0,47.0,-0.2709584234999989,,,,,,,,,,
25,omics__wt_glu,-0.16825474299999987,0.2166511969280413,2.0,48.0,-0.3214502735,49.0,-0.015059212499999752,,,,,,,,
26,omics__wt_gly,-0.0029689804999999403,0.008233496205807366,2.0,50.0,0.002852980500000157,51.0,-0.008790941500000038,,,,,,,,
27,omics__wt_thr,-0.6734010169999998,0.0260996542403843,2.0,52.0,-0.6549457744999998,53.0,-0.6918562594999997,,,,,,,,
28,omics__bw_ac,-0.12542287250000062,0.000657582436445053,2.0,54.0,-0.12495789150000115,55.0,-0.1258878535000001,,,,,,,,
29,omics__bw_fum,-0.0027417854999995926,0.014615567655366878,2.0,56.0,0.007592981500001096,57.0,-0.01307655250000028,,,,,,,,
30,omics__bw_glc,0.061417605500000416,0.017440387121314956,2.0,58.0,0.04908538950000008,59.0,0.07374982150000076,,,,,,,,
31,omics__bw_pyr,0.33400623400000035,0.026870857422859364,2.0,60.0,0.3150056684999996,61.0,0.3530067995000011,,,,,,,,
32,ompr__wt_nacl,-0.39146550699999993,0.06179458981665773,2.0,62.0,-0.4351608804999998,63.0,-0.3477701335000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3984727124999998,0.024077712805172676,2.0,64.0,-0.4154982264999996,65.0,-0.3814471985000001,,,,,,,,
34,minspan__wt_ade,-0.5544601384999988,,1.0,66.0,-0.5544601384999988,,,,,,,,,,
35,minspan__wt_glc,-0.33758731616666654,0.0749395060963638,3.0,67.0,-0.3817319225000002,68.0,-0.3799694144999997,69.0,-0.2510606114999998,,,,,,
36,minspan__wt_glc_anaero,-0.33492408500000037,0.2074456608291255,2.0,70.0,-0.4816103184999996,71.0,-0.1882378515000012,,,,,,,,
37,minspan__wt_trp,-1.2166598214999995,,1.0,72.0,-1.2166598214999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9630458004999998,,1.0,73.0,-0.9630458004999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7368776625000004,,1.0,74.0,-0.7368776625000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.0782895375,,1.0,75.0,-1.0782895375,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0405717765000011,,1.0,76.0,-0.0405717765000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3630648305,,1.0,77.0,-0.3630648305,,,,,,,,,,
43,cra_crp__wt_ac,-0.19619161699999976,0.05415352605690521,2.0,78.0,-0.1578992914999997,79.0,-0.23448394249999985,,,,,,,,
44,cra_crp__wt_fru,-0.29687591749999953,0.09280361572814173,2.0,80.0,-0.3624979834999991,81.0,-0.2312538515,,,,,,,,
45,cra_crp__delcra_ac,-0.2748484029999996,0.011068792872933114,2.0,82.0,-0.26702158449999924,83.0,-0.2826752214999999,,,,,,,,
46,cra_crp__delcra_fru,-0.1866424499999999,0.07284085214622175,2.0,84.0,-0.13513618949999984,85.0,-0.2381487105,,,,,,,,
47,cra_crp__delcra_glc,-0.15230476250000002,0.07046296447106992,2.0,86.0,-0.10247992249999972,87.0,-0.20212960250000034,,,,,,,,
48,rpoB__wt_031,0.02697496750000017,,1.0,88.0,0.02697496750000017,,,,,,,,,,
49,rpoB__wt_044,-0.1590050475,,1.0,89.0,-0.1590050475,,,,,,,,,,
50,rpoB__wt_lb,-0.3130641779999994,0.07762876408551658,2.0,90.0,-0.3679560034999989,91.0,-0.2581723524999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03169057649999996,,1.0,92.0,-0.03169057649999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07723287449999994,,1.0,93.0,0.07723287449999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04496640000000118,0.0276972587748843,2.0,94.0,0.025381480500001885,95.0,0.06455131950000048,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0576830184999988,,1.0,96.0,-0.0576830184999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.321616292499999,0.019926353946650713,2.0,97.0,0.30752623249999894,98.0,0.33570635249999903,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18396896849999989,0.11118428233438178,2.0,99.0,0.10534980849999886,100.0,0.2625881285000009,,,,,,,,
57,crp__wt_fru,0.07380877850000013,,1.0,101.0,0.07380877850000013,,,,,,,,,,
58,crp__wt_glyc,0.01911435249999993,0.00523240350459021,2.0,102.0,0.015414484499999938,103.0,0.022814220499999927,,,,,,,,
59,crp__delar1_glyc,-0.7556736425000001,0.32471208183679623,2.0,104.0,-0.5260675275000004,105.0,-0.9852797575,,,,,,,,
60,crp__delar1ar2_glyc,0.015530789833333595,0.05782705632039608,3.0,106.0,0.06547575949999995,107.0,-0.04782259449999948,108.0,0.02893920450000032,,,,,,
61,crp__delar2_glyc,-0.5175268424999997,0.08756052361706354,3.0,109.0,-0.41699492349999895,110.0,-0.5584737225000005,111.0,-0.5771118814999996,,,,,,
62,crp__delcrp_fru,-0.1517189678333327,0.06413628241052192,3.0,112.0,-0.14966755049999936,113.0,-0.08863300449999922,114.0,-0.21685634849999946,,,,,,
63,crp__delcrp_glc,0.13902704516666672,0.04052624765267816,3.0,115.0,0.18531149849999995,116.0,0.10991080950000054,117.0,0.12185882749999966,,,,,,
64,crp__delcrp_glyc,-0.20664008249999957,0.0881358685096547,3.0,118.0,-0.10568709549999956,119.0,-0.2459674894999981,120.0,-0.26826566250000106,,,,,,
65,glu__glu_ale3,-0.3207579835000001,,1.0,121.0,-0.3207579835000001,,,,,,,,,,
66,glu__glu_ale4,0.19215857749999896,,1.0,122.0,0.19215857749999896,,,,,,,,,,
67,glu__glu_ale5,0.10728417450000016,,1.0,123.0,0.10728417450000016,,,,,,,,,,
68,glu__glu_ale6,0.13223065050000038,,1.0,124.0,0.13223065050000038,,,,,,,,,,
69,glu__glu_ale8,-0.7359427694999994,,1.0,125.0,-0.7359427694999994,,,,,,,,,,
70,glu__glu_ale9,-0.18648511949999946,,1.0,126.0,-0.18648511949999946,,,,,,,,,,
71,glu__glu_ale10,-0.13151563949999812,,1.0,127.0,-0.13151563949999812,,,,,,,,,,
72,42c__wt_42c,-0.028529801499999508,,1.0,128.0,-0.028529801499999508,,,,,,,,,,
73,42c__42c_ale1,-1.2542130525,,1.0,129.0,-1.2542130525,,,,,,,,,,
74,42c__42c_ale2,-0.08891650750000046,,1.0,130.0,-0.08891650750000046,,,,,,,,,,
75,42c__42c_ale3,-0.08867518049999923,,1.0,131.0,-0.08867518049999923,,,,,,,,,,
76,42c__42c_ale4,-0.2321442444999997,,1.0,132.0,-0.2321442444999997,,,,,,,,,,
77,42c__42c_ale5,0.057923179500000366,,1.0,133.0,0.057923179500000366,,,,,,,,,,
78,42c__42c_ale6,-1.1180739294999995,,1.0,134.0,-1.1180739294999995,,,,,,,,,,
79,42c__42c_ale8,-1.2169281734999997,,1.0,135.0,-1.2169281734999997,,,,,,,,,,
80,42c__42c_ale9,0.11857426749999965,,1.0,136.0,0.11857426749999965,,,,,,,,,,
81,42c__42c_ale10,-1.550013916499999,,1.0,137.0,-1.550013916499999,,,,,,,,,,
82,ssw__wt_ac,-0.08665495149999991,,1.0,138.0,-0.08665495149999991,,,,,,,,,,
83,ssw__wt_glc,-0.4482030454999997,,1.0,139.0,-0.4482030454999997,,,,,,,,,,
84,ssw__wt_glyc,0.3364992805,,1.0,140.0,0.3364992805,,,,,,,,,,
85,ssw__wt_xyl,-0.4971435074999997,,1.0,141.0,-0.4971435074999997,,,,,,,,,,
86,ssw__glc_ale1,-0.2121679875,,1.0,142.0,-0.2121679875,,,,,,,,,,
87,ssw__glc_ale2,-0.2728857314999997,,1.0,143.0,-0.2728857314999997,,,,,,,,,,
88,ssw__glc_ale3,-0.048915130499999286,,1.0,144.0,-0.048915130499999286,,,,,,,,,,
89,ssw__glyc_ale1,-0.2624790975,,1.0,145.0,-0.2624790975,,,,,,,,,,
90,ssw__glyc_ale2,0.20963943449999967,,1.0,146.0,0.20963943449999967,,,,,,,,,,
91,ssw__xyl_ale1,0.3165709045000007,,1.0,147.0,0.3165709045000007,,,,,,,,,,
92,ssw__xyl_ale2,0.3032123055000007,,1.0,148.0,0.3032123055000007,,,,,,,,,,
93,ssw__xyl_ale3,0.06475463450000074,,1.0,149.0,0.06475463450000074,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8570214675000001,,1.0,150.0,-0.8570214675000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3934795344999982,,1.0,151.0,-0.3934795344999982,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08998453249999994,,1.0,152.0,-0.08998453249999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14428917349999892,,1.0,153.0,-0.14428917349999892,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04274391949999945,,1.0,154.0,-0.04274391949999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0630975764999997,,1.0,155.0,-0.0630975764999997,,,,,,,,,,
100,ica__wt_glc,0.12194053283333355,0.1091084621873271,6.0,156.0,0.19806998249999985,157.0,0.1942319715000007,158.0,-0.0656413924999999,159.0,0.22188211849999995,180.0,0.06435558450000034,181.0,0.11874493250000027
101,ica__arg_sbt,0.47333778449999997,0.016142225338083443,2.0,160.0,0.4619235074999999,161.0,0.4847520615000001,,,,,,,,
102,ica__cytd_rib,-0.8007059789999986,0.008324252654065034,2.0,162.0,-0.7948198434999991,163.0,-0.8065921144999981,,,,,,,,
103,ica__gth,0.14537868399999976,0.14331728700147242,2.0,164.0,0.24671930949999954,165.0,0.044038058499999984,,,,,,,,
104,ica__leu_glcr,0.3322366189999997,0.021504335560867092,2.0,166.0,0.31703075749999954,167.0,0.3474424804999998,,,,,,,,
105,ica__met_glc,0.23657541750000013,0.012123832252909632,2.0,168.0,0.22800257349999956,169.0,0.2451482615000007,,,,,,,,
106,ica__no3_anaero,0.15227052949999997,0.0042701768393922255,2.0,170.0,0.15529000049999994,171.0,0.14925105849999998,,,,,,,,
107,ica__phe_acgam,0.2424339394999997,0.02311275670780024,2.0,172.0,0.2260907524999993,173.0,0.2587771265000001,,,,,,,,
108,ica__thm_gal,-0.049545709000001104,0.008348240544510804,2.0,174.0,-0.04364261150000104,175.0,-0.05544880650000117,,,,,,,,
109,ica__tyr_glcn,0.13014090700000036,0.02112066649246291,2.0,176.0,0.14507547350000038,177.0,0.11520634050000035,,,,,,,,
110,ica__ura_pyr,0.2590147175000004,0.03938354820083882,2.0,178.0,0.2868630915000008,179.0,0.2311663435,,,,,,,,
111,ica__bw_delpurR_cytd,0.15239500150000043,0.19963458950729357,2.0,182.0,0.2935579735000005,183.0,0.011232029500000351,,,,,,,,
112,ica__ade_glc,0.1528821910000002,0.13287945894442094,2.0,184.0,0.058922224500000724,185.0,0.2468421574999997,,,,,,,,
113,ytf__wt_glc,-0.21590720750000036,0.1604942959386781,2.0,186.0,-0.10242060250000053,187.0,-0.3293938125000002,,,,,,,,
114,ytf__delyafC,-0.6803935375000005,0.06196829978984456,2.0,188.0,-0.7242117425000005,189.0,-0.6365753325000005,,,,,,,,
115,ytf__delyeiE,0.3175557090000005,0.02377275108547572,2.0,190.0,0.3007458355000008,191.0,0.33436558250000026,,,,,,,,
116,ytf__delyiaJ,-0.5364583489999997,0.05724778997603847,2.0,192.0,-0.5769386494999997,193.0,-0.4959780484999996,,,,,,,,
117,ytf__delyieP,-0.7039825769999997,0.030496499360131078,2.0,194.0,-0.7255468584999996,195.0,-0.6824182954999998,,,,,,,,
118,ytf__wt_ph5,0.08921639899999967,0.02362873606156427,2.0,196.0,0.07250835950000045,197.0,0.10592443849999887,,,,,,,,
119,ytf__wt_ph8,0.1406044600000005,0.061922922626375373,2.0,198.0,0.1843905785000004,199.0,0.09681834150000056,,,,,,,,
120,ytf__delybaO,-0.6907771650000001,0.0506833387170485,2.0,200.0,-0.6549386325000004,201.0,-0.7266156974999998,,,,,,,,
121,ytf__delybaQ,0.1255605915000002,0.03985428898406425,2.0,202.0,0.15374182950000034,203.0,0.09737935350000004,,,,,,,,
122,ytf__delybiH,-0.7127850035000001,0.45540881174924697,2.0,204.0,-0.3907623444999997,205.0,-1.0348076625000004,,,,,,,,
123,ytf__delydcI_ph5,0.09581149400000033,0.09547550708920322,2.0,206.0,0.16332287250000022,207.0,0.028300115500000445,,,,,,,,
124,ytf__delydcI_ph8,0.1882896309999995,0.0315794786503532,2.0,208.0,0.21061969450000007,209.0,0.16595956749999896,,,,,,,,
125,ytf__delyddM,0.04661553000000085,0.02361775752168123,2.0,210.0,0.029915253500000464,211.0,0.06331580650000124,,,,,,,,
126,ytf__delyheO,-0.7299193575,0.03870316439912641,2.0,212.0,-0.7025520875,213.0,-0.7572866275000001,,,,,,,,
127,fps__bw_glc,0.16625957650000034,0.10197214327234332,2.0,214.0,0.2383647705000005,215.0,0.0941543825000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22349658450000032,0.005928475177350524,2.0,216.0,0.227688649500001,217.0,0.21930451949999966,,,,,,,,
129,fps__fps_thrA_ale2,0.25791966950000056,0.01741139432907235,2.0,218.0,0.2456079545000005,219.0,0.2702313845000006,,,,,,,,
130,fps__fps_serB_ale1,-0.007597533499999365,0.04176331748713531,2.0,220.0,0.021933591500000738,221.0,-0.03712865849999947,,,,,,,,
131,fps__fps_serB_ale4,0.055485527500000575,0.013404027867044206,2.0,222.0,0.046007448500000166,223.0,0.06496360650000099,,,,,,,,
132,fps__fps_ptsI_ale1,0.10946620850000022,0.06999631076503941,2.0,224.0,0.15896107450000052,225.0,0.05997134249999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.06890757950000115,0.02593524272137134,2.0,226.0,0.08724656550000187,227.0,0.050568593500000425,,,,,,,,
134,pal__lyx_ale2_f6,0.27980277350000016,,1.0,228.0,0.27980277350000016,,,,,,,,,,
135,pal__lyx_ale2,0.15504945250000013,0.03660370355460021,2.0,229.0,0.1291667255000002,230.0,0.18093217950000007,,,,,,,,
136,pal__lyx_ale4,-0.09270249450000012,0.0171407393090787,2.0,231.0,-0.10482282750000048,232.0,-0.08058216149999975,,,,,,,,
137,pal__5drib_ale10_f18,0.19776913350000092,0.027007317010812326,2.0,233.0,0.17867207650000072,234.0,0.2168661905000011,,,,,,,,
138,pal__5drib_ale10,0.1985088785000002,,1.0,235.0,0.1985088785000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11532496400000004,0.06134617098030069,2.0,236.0,-0.07194667050000003,237.0,-0.15870325750000006,,,,,,,,
140,pal__arab_ale14,0.03195950950000004,0.03352685284706048,2.0,238.0,0.008252444500000067,239.0,0.05566657450000001,,,,,,,,
141,pal__arab_ale16,0.20627635750000017,0.03349200238224334,2.0,240.0,0.18259393549999992,241.0,0.22995877950000046,,,,,,,,
142,pal__tartr_ale26_f10,0.10269905250000111,0.04370879734477543,2.0,242.0,0.07179226550000184,243.0,0.13360583950000038,,,,,,,,
143,pal__tartr_ale26,-0.013110379499999603,0.04870577671763876,2.0,244.0,-0.04755056449999984,245.0,0.02132980550000063,,,,,,,,
144,pal__tartr_ale28_f10,-0.054396037499998766,0.2169975965193282,2.0,246.0,-0.2078365094999981,247.0,0.09904443450000057,,,,,,,,
145,pal__tartr_ale28,0.05122034800000021,0.14056279496176777,2.0,248.0,-0.04817255750000005,249.0,0.15061325350000046,,,,,,,,
146,efeU__delmenFentC_citr,-0.06649314399999984,0.013132205413753071,2.0,250.0,-0.07577901549999932,251.0,-0.05720727250000035,,,,,,,,
147,efeU__delmenFentC,0.10205880750000063,0.04671296454627847,2.0,252.0,0.06902775350000034,253.0,0.1350898615000009,,,,,,,,
148,efeU__menFentC_ale39,-0.6683341054999996,0.0388636550110386,2.0,254.0,-0.6958148594999995,255.0,-0.6408533514999997,,,,,,,,
149,efeU__menFentC_ale29,-1.2489752089999993,0.015631733132939366,2.0,256.0,-1.2379219044999994,257.0,-1.2600285134999991,,,,,,,,
150,efeU__menFentC_ale30,0.06603673650000008,0.005160746717598094,2.0,258.0,0.06968593549999991,259.0,0.06238753750000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33490628250000043,0.020645190215123965,2.0,260.0,0.3203079285000001,261.0,0.34950463650000074,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3787538485000006,0.008133959612646614,2.0,262.0,0.3730022705000007,263.0,0.3845054265000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21233362700000047,0.004215815177161502,2.0,264.0,0.2093525955000004,265.0,0.21531465850000053,,,,,,,,
154,misc2__salc_glc,-0.16725202249999918,0.05520963741076217,2.0,266.0,-0.12821291349999875,267.0,-0.2062911314999996,,,,,,,,
155,misc2__dbcn_glc,-0.30494614049999935,0.23017187266524383,2.0,268.0,-0.14219004849999894,269.0,-0.4677022324999998,,,,,,,,
156,misc2__tyr_glc,0.1427834275000004,0.041304050218541145,2.0,270.0,0.17198980150000054,271.0,0.11357705350000025,,,,,,,,
157,misc2__arg_cytd,0.30529923750000076,0.00394404080713232,2.0,272.0,0.3080880955000005,273.0,0.30251037950000104,,,,,,,,
158,misc2__delyheO_pyr,0.09768596149999986,0.01082888921974544,2.0,274.0,0.09002878049999996,275.0,0.10534314249999976,,,,,,,,
159,misc2__dellon_glc,-0.04154665249999967,0.1525311535253764,2.0,276.0,0.06630916050000035,277.0,-0.1494024654999997,,,,,,,,
160,nquinone__delubiC,0.1590049165000007,0.055640592123838185,2.0,278.0,0.11966107649999992,279.0,0.1983487565000015,,,,,,,,
161,nquinone__ubiC_ale1,0.057079206500000534,0.1245248784805105,2.0,280.0,-0.030973179499999226,281.0,0.1451315925000003,,,,,,,,
162,nquinone__ubiC_ale2,0.1760664240000005,0.03480400012386161,2.0,282.0,0.1514562795000005,283.0,0.20067656850000049,,,,,,,,
163,nquinone__ubiC_ale3,-0.25962732599999994,0.03785449979009393,2.0,284.0,-0.2328601524999998,285.0,-0.2863944995000001,,,,,,,,
164,nquinone__ubiC_ale4,0.16724262400000045,0.033356324854387234,2.0,286.0,0.19082910749999904,287.0,0.14365614050000186,,,,,,,,
165,nquinone__delpdhR,-0.02061464949999925,0.0731469919058156,2.0,288.0,0.031108084500000462,289.0,-0.07233738349999896,,,,,,,,
166,quinone__glu_ale4,0.3555131220000005,0.017199427050595455,2.0,290.0,0.3433512905000011,291.0,0.3676749534999999,,,,,,,,
167,quinone__delmenF,-0.0313460999999995,0.13416262864967837,2.0,292.0,-0.12621340449999965,293.0,0.06352120450000065,,,,,,,,
168,quinone__menF_ale5,-0.7417922494999991,0.0947542475657919,2.0,294.0,-0.8087936204999995,295.0,-0.6747908784999987,,,,,,,,
169,quinone__menF_ale6,-0.643305491,0.015031801112363262,2.0,296.0,-0.6539345794999996,297.0,-0.6326764025000005,,,,,,,,
170,quinone__menF_ale7,-0.7207623905,0.020364546604738062,2.0,298.0,-0.7063624815000002,299.0,-0.7351622994999998,,,,,,,,
171,quinone__menF_ale8,-0.8265201399999995,0.11612849244948234,2.0,300.0,-0.9086353844999993,301.0,-0.7444048954999998,,,,,,,,
172,quinone__delmenFubiC,0.005026904500000207,0.0009000776359860507,2.0,302.0,0.0056633555000003,303.0,0.004390453500000113,,,,,,,,
173,quinone__menFubiC_ale1,-0.6169962779999998,0.02031500316811426,2.0,304.0,-0.6026314014999999,305.0,-0.6313611544999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.4943129414999996,0.07024979016131816,2.0,306.0,-0.5439870444999997,307.0,-0.4446388384999995,,,,,,,,
175,quinone__menFubiC_ale3,0.1994977054999998,0.027190310588930046,2.0,308.0,0.2187241585000006,309.0,0.18027125249999895,,,,,,,,
176,quinone__menFubiC_ale4,-0.3447691819999994,0.0037145415231241426,2.0,310.0,-0.3421426044999993,311.0,-0.34739575949999946,,,,,,,,
177,oxyR__wt_glc,0.10492014350000112,0.004521250658402695,2.0,312.0,0.10172313650000042,313.0,0.1081171505000018,,,,,,,,
178,oxyR__wt_h2o2,0.09650911150000008,0.06761472987116912,2.0,314.0,0.14431994550000038,315.0,0.048698277499999776,,,,,,,,
179,oxyR__glu_ale4,0.6955491385000006,0.09673340550520623,2.0,316.0,0.6271482915000011,317.0,0.7639499854999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45184156050000107,0.002520255847369253,2.0,318.0,0.4500594705000012,319.0,0.4536236505000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.040165637999999504,0.015901655590308636,2.0,320.0,-0.028921469499999294,321.0,-0.05140980649999971,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2137035870000008,0.17018909548295266,2.0,322.0,0.09336172350000016,323.0,0.33404545050000145,,,,,,,,
183,oxyR__oxyR_ale18,-0.013833439499999486,0.026695303315186592,2.0,324.0,-0.03270986949999965,325.0,0.005042990500000677,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31123467449999964,0.0023040579490221772,2.0,326.0,-0.3128638895,327.0,-0.3096054594999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.10640367299999999,0.08740563256413483,2.0,328.0,-0.044598557500000524,329.0,-0.16820878849999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05187922499999953,0.07556173257218939,2.0,330.0,0.0015509885000000168,331.0,-0.10530943849999908,,,,,,,,
187,oxyR__oxyR_ale20,-0.5122715835,0.027610050588455587,2.0,332.0,-0.4927483294999994,333.0,-0.5317948375000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3274316129999999,0.01683414841535691,2.0,334.0,-0.33933515349999954,335.0,-0.31552807250000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14301788900000068,0.01293474725932091,2.0,336.0,0.13387164150000075,337.0,0.1521641365000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3021239670000009,0.004767801115332704,2.0,338.0,0.29875262250000034,339.0,0.3054953115000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3219351599999998,0.013256738231628798,2.0,340.0,0.3313090894999995,341.0,0.3125612305000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.270811127,0.06013926698403654,2.0,342.0,0.2282862434999995,343.0,0.3133360105000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11273111549999948,0.0038548308014055587,2.0,344.0,0.11000533849999884,345.0,0.11545689250000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3002761505000011,0.003148542849871321,2.0,346.0,0.30250250650000154,347.0,0.2980497945000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3540695970000005,0.02010870900734547,2.0,348.0,0.3682886015000015,349.0,0.3398505924999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.37301206150000077,0.07550000144308582,2.0,350.0,0.31962549850000066,351.0,0.4263986245000009,,,,,,,,
197,abx_media__m9_ctrl,0.14617471900000023,0.038683067717298555,2.0,352.0,0.1188216595,353.0,0.17352777850000045,,,,,,,,
198,abx_media__rpmi_ctrl,0.05324020400000019,0.2130345649453736,2.0,354.0,-0.09739798149999944,355.0,0.2038783894999998,,,,,,,,
199,abx_media__camhb_ctrl,0.2613789640000004,0.12676806231384785,2.0,356.0,0.17174040749999975,357.0,0.351017520500001,,,,,,,,
200,abx_media__m9_mero,0.05515986649999949,0.02688597041609181,2.0,358.0,0.07417111849999891,359.0,0.03614861450000007,,,,,,,,
201,abx_media__rpmi_mero,-0.07164681500000025,0.12013098836000374,2.0,360.0,-0.1565922515000011,361.0,0.013298621500000609,,,,,,,,
202,abx_media__camhb_mero,-0.07930730049999957,0.049815733545774295,2.0,362.0,-0.11453234349999875,363.0,-0.04408225750000039,,,,,,,,
203,abx_media__m9_trisulf,0.28814277200000005,0.16005806833033495,2.0,364.0,0.4013209174999997,365.0,0.17496462650000044,,,,,,,,
204,abx_media__rpmi_trisulf,0.5324968710000011,0.049565730993539926,2.0,366.0,0.4974486065000008,367.0,0.5675451355000014,,,,,,,,
