,PA4457
SRX4342821,-0.28961897200000003
SRX4342822,-0.442807826
SRX1411278,-0.089839636
SRX1411287,0.34134171900000004
SRX1411289,0.23148686400000001
SRX1411279,0.11038446800000001
SRX1411280,-0.020544832000000002
SRX1411281,-0.35614307300000003
SRX1411282,-0.273582219
SRX1411283,-0.206549857
SRX1411284,-0.391579084
SRX1411285,0.023529056000000003
SRX1411286,0.0060076700000000005
SRX1411288,0.40833652800000003
SRX2662717,-0.0020751890000000003
SRX2662718,-0.015190363
SRX2662721,-0.14301808300000002
SRX2662722,0.14301808300000002
ERX2300159,0.08436089000000001
ERX2300160,-0.08436089000000001
ERX2300161,-0.000978333
ERX2300162,0.296108178
ERX2300163,0.098922955
ERX2300164,-0.113852716
ERX2300165,0.179429518
ERX2300166,0.42966598300000003
ERX2300167,0.187811041
ERX2300168,0.405681192
ERX2300169,0.291225347
ERX2300170,0.24463551600000003
SRX6747256,0.000600796
SRX6747257,-0.061517695000000004
SRX6747258,-0.111099998
SRX6747259,0.10780073400000001
SRX6747260,0.064216163
SRX6747265,0.143281296
SRX6747266,0.34074637
SRX6747268,0.17820723700000002
SRX6747269,0.156114584
ERX2456848,-0.6464132250000001
ERX2456849,-0.6899207420000001
ERX2456850,-0.316844453
ERX2456851,0.715610162
ERX2456852,0.8570305850000001
ERX2456853,1.014285789
ERX2456854,-0.791262734
ERX2456855,-0.7700833490000001
ERX2456856,-0.643514895
ERX2456857,0.626402833
ERX2456858,0.7483017200000001
ERX2456859,0.8301564250000001
SRX1156127,-0.033817961
SRX1156135,0.033817961
SRX1156136,-0.13458208300000002
SRX1156137,-0.129430224
SRX1156138,0.001900938
SRX1156140,0.06820867
ERX3558798,-0.15770436000000002
ERX3558799,-0.44938583200000004
ERX3558800,-0.13529005500000002
ERX3558801,-0.374017778
ERX3558802,0.06441909900000001
ERX3558803,0.021251917000000002
ERX3558804,-0.16782359200000002
ERX3558805,0.082152576
ERX3593017,-0.29199230200000004
ERX3593018,-0.27737853700000004
ERX3593020,0.091802809
ERX3593021,0.048641339000000006
ERX3593022,-0.14044414900000002
SRX2520351,-0.10002000500000001
SRX2520352,0.017693954
SRX2520353,-0.7556186410000001
SRX2520354,-1.383636499
SRX2520355,-0.050175343000000004
SRX2520356,0.12014284100000001
SRX2520357,0.012358553000000001
SRX2520358,-0.635296737
SRX2520359,-0.291328409
SRX2520360,-0.234643546
SRX3169722,-0.28228363
SRX3169723,-0.43780634900000004
SRX3169725,0.138919849
SRX3169726,-0.07981361000000001
SRX3169728,-0.059106239000000005
SRX8143226,-0.025272232000000002
SRX8143227,0.025272232000000002
SRX8143228,0.144049811
SRX8143229,0.188294646
SRX6853212,0.031037283000000002
SRX6853213,-0.031037283000000002
SRX6853214,0.162148456
SRX6853215,0.09754401400000001
SRX7747527,0.162426487
SRX7747528,0.224992253
SRX7747537,0.10321655900000001
SRX7747538,-0.08758919700000001
SRX7747540,0.08758919700000001
Paeru_0017,0.5083977120000001
Paeru_0018,0.406067137
Paeru_0019,0.69088989
Paeru_0020,0.675958707
Paeru_0033,-0.21812787600000003
Paeru_0034,-0.130312766
Paeru_0035,-0.056092005
Paeru_0036,-0.267722463
Paeru_0037,0.197762229
Paeru_0038,0.016320408
Paeru_0039,0.8612644540000001
Paeru_0041,0.964918135
Paeru_0040,0.6440433590000001
Paeru_0042,0.527848164
Paeru_0043,0.5326260380000001
Paeru_0044,0.43625412900000005
Paeru_0045,0.502608012
Paeru_0046,0.049367087000000004
Paeru_0047,-0.049367087000000004
Paeru_0048,0.39307410400000004
Paeru_0049,0.377134307
Paeru_0050,0.6530777750000001
Paeru_0051,0.624166694
Paeru_0052,0.45343898600000004
Paeru_0053,0.011638408000000001
Paeru_0056,0.739919222
Paeru_0057,0.8567301190000001
Paeru_0058,0.32390931100000003
Paeru_0059,0.290419093
Paeru_0060,0.367171966
Paeru_0061,0.47312479
Paeru_0062,0.489008745
Paeru_0063,0.108732192
Paeru_0064,0.09938387900000001
Paeru_0065,-0.302672227
Paeru_0066,-0.40629789
Paeru_0068,0.8554902430000001
Paeru_0069,0.382094417
Paeru_0070,-0.38410353900000005
Paeru_0071,-0.637909983
Paeru_0072,-0.10528975700000001
Paeru_0073,0.05233422
Paeru_0074,0.33838271200000003
Paeru_0075,0.050013527
Paeru_0077,0.334832183
Paeru_0106,0.506120299
Paeru_0107,0.47822045900000004
Paeru_0111,0.395699069
Paeru_0112,0.597618796
Paeru_0131,-0.235680933
Paeru_0132,-0.24465518100000003
Paeru_0133,-0.318254658
Paeru_0134,-0.37496633300000004
Paeru_0135,-0.674979151
Paeru_0136,-0.7232224570000001
Paeru_0137,-0.30277579200000004
Paeru_0138,-0.156947246
Paeru_0161,0.562384057
Paeru_0162,0.5162533300000001
Paeru_0166,0.16482066
Paeru_0167,0.040252417000000006
Paeru_0220,0.455949971
Paeru_0221,0.5917865790000001
Paeru_0258,-1.241775833
Paeru_0259,-0.8912241660000001
Paeru_0260,0.567409795
Paeru_0261,-0.788719648
Paeru_0262,-0.28956790600000004
Paeru_0263,0.347835702
Paeru_0264,0.46371821500000004
Paeru_0265,0.7282418270000001
Paeru_0266,0.022644266
Paeru_0267,0.701881089
Paeru_0268,-0.10039729900000001
Paeru_0269,0.203291343
Paeru_0270,-0.257241396
Paeru_0271,-0.112274914
Paeru_0282,0.254987952
Paeru_0283,-0.443990639
Paeru_0284,0.546874642
Paeru_0285,-0.127255938
Paeru_0286,0.14030946600000002
Paeru_0287,-0.09742798500000001
Paeru_0001,0.820302383
Paeru_0002,0.744704899
Paeru_0005,0.67523504
Paeru_0006,0.747162628
Paeru_0007,0.74664272
Paeru_0009,0.9126888710000001
Paeru_0011,0.691645708
Paeru_0012,0.827403949
Paeru_0013,0.7029928
Paeru_0014,0.6877540560000001
Paeru_0021,-0.192065533
Paeru_0022,-0.216697302
Paeru_0023,0.494871339
Paeru_0024,0.626350375
Paeru_0025,0.7909845560000001
Paeru_0026,0.763526802
Paeru_0031,0.216915393
Paeru_0032,0.259060057
Paeru_0102,0.818876096
Paeru_0103,0.759470301
Paeru_0104,0.593972508
Paeru_0105,0.5766163510000001
Paeru_0108,0.46724297800000003
Paeru_0109,0.46677287
Paeru_0110,0.556600716
Paeru_0121,0.628424077
Paeru_0122,0.519217177
Paeru_0123,0.49044477200000003
Paeru_0124,0.578356361
Paeru_0125,0.584341077
Paeru_0126,0.613708527
Paeru_0127,0.682392289
Paeru_0128,0.16884682
Paeru_0129,-0.193284053
Paeru_0139,0.547840801
Paeru_0140,0.579893479
Paeru_0157,0.19290400100000002
Paeru_0158,0.6548309710000001
Paeru_0159,-0.008606953
Paeru_0160,0.355679683
Paeru_0163,0.262489079
Paeru_0165,0.039430454000000004
Paeru_0218,1.585195723
Paeru_0219,1.614599876
Paeru_0254,0.7543328170000001
Paeru_0256,0.7204600550000001
Paeru_0257,0.855220384
SRX591667,0.026895452
SRX591668,-0.09036880800000001
SRX591669,-0.12393942100000001
SRX591670,-0.24929128800000003
SRX591671,0.405320583
SRX591675,-0.026895452
SRX591676,-0.18458685800000002
SRX591677,-0.08239795200000001
SRX591678,-0.308624905
SRX591679,0.219371785
ERX541575,-0.9737886050000001
ERX541576,-0.781394235
ERX541577,0.9060761340000001
ERX541578,0.689811367
ERX541585,-0.219147859
ERX541586,-0.5517173510000001
ERX541587,0.162289804
ERX541588,-0.162289804
ERX541593,1.168668013
ERX541594,1.6109671859999999
ERX541595,1.314730883
ERX541596,0.904027816
SRX3763712,0.04544461
SRX3763714,-0.04544461
SRX3763715,0.7052788750000001
SRX3763716,0.645619351
SRX3763717,0.8992448470000001
ERX2259197,0.4058596
ERX2259198,0.40219765500000004
ERX2259199,0.01749778
ERX2259200,-0.01749778
SRX1516139,0.004190279
SRX1516140,-0.004190279
SRX1516141,-0.037567161
SRX1516142,-0.099365804
ERX2068556,-0.09283825
ERX2068557,-0.087500926
ERX2068558,-0.024216942
ERX2068559,-0.121514801
ERX2068560,0.00035482
ERX2068561,0.12115998
SRX2652927,-0.35070074700000003
SRX2652931,-0.690454992
SRX2652933,-0.05772045
SRX2652935,-0.022869045
SRX2652937,0.08058949500000001
SRX3324112,0.014217488
SRX3324113,-0.014217488
SRX3324116,-0.057559187000000005
SRX3324117,-0.10378216200000001
SRX6747953,0.139764777
SRX6747954,0.009986317
SRX6747955,-0.149751093
SRX6747957,0.031910264
SRX6747958,0.100732969
SRX7058493,0.263747249
SRX7058498,-0.39461557
SRX7058499,-0.461040685
SRX7058500,0.333538899
SRX7058501,0.312603676
SRX7058502,0.21675254600000002
SRX7058503,0.19028820400000002
SRX7058504,0.16458915400000002
SRX7058505,-0.115713034
SRX7058506,-0.11068955
SRX7058508,-0.007247046
SRX7058510,-0.212145263
SRX7058511,-0.21619114
SRX7058512,0.20359422500000002
SRX7058513,0.18937716400000001
SRX7058514,0.27911318300000004
SRX7058515,0.247658447
SRX7058492,0.247584871
SRX7058494,0.16136919500000002
SRX7058495,0.158271302
SRX7058509,0.184218865
SRX6923929,0.129458129
SRX6923930,0.10835746800000001
SRX6923932,0.02002282
SRX6923933,0.047517975000000004
SRX6923934,-0.116965176
SRX6923935,0.069447201
SRX7940213,0.010860171
SRX7940214,0.067143855
SRX7940215,-0.078004025
SRX7940216,0.420363908
SRX7940217,0.579171879
SRX6874325,0.03979173
SRX6874326,-0.11091405700000001
SRX6874327,-0.176133476
SRX6874328,0.172318518
SRX6874329,0.074937286
SRX6874330,0.071328204
SRX6874331,-0.174196486
SRX6874332,-0.302522237
SRX6874333,0.04257955
SRX6874334,0.07333653
SRX2255950,0.029704792
SRX2255951,0.10431161900000001
SRX2255954,0.018236699000000002
SRX2255955,-0.018236699000000002
ERX2813653,0.018391774
ERX2813654,-0.018391774
ERX2813656,0.586984935
ERX2813657,0.463575467
ERX2813658,0.589647684
SRX2711962,0.02494679
SRX2711963,-0.02494679
SRX2711964,0.704876944
SRX2711965,0.697751024
SRX2711966,-1.1978582740000001
SRX2711967,-1.5472575769999999
