,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-1.2089626095000001,0.39437034677006044,2.0,26.0,-0.930100663,27.0,-1.487824556,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16848881242665276,3.0,28.0,-0.011448537,29.0,0.17392111200000002,30.0,-0.162472575,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08882477112523966,2.0,31.0,-0.06280859800000001,32.0,0.06280859800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6379880735000001,0.135843794820939,2.0,33.0,0.541932005,34.0,0.734044142,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.189121545,0.059516819976440434,2.0,35.0,0.147036798,36.0,0.231206292,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17273386322973552,3.0,37.0,-0.15756789200000001,38.0,-0.027122886000000002,39.0,0.184690778,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4627144416666667,0.03397710057915076,3.0,40.0,0.5017476940000001,41.0,0.446625245,42.0,0.439770386,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2039714846999178,2.0,43.0,-0.14422962,44.0,0.14422962,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.034837128,0.024282328294444957,2.0,45.0,0.017666929,46.0,0.052007327000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7071702660000001,0.08264149567614372,2.0,47.0,-0.6487339040000001,48.0,-0.765606628,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49547597200000004,0.19443229743787327,2.0,49.0,-0.35799157600000003,50.0,-0.632960368,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.256744147,0.08780101425726689,3.0,51.0,0.34533363100000003,52.0,0.25514537200000004,53.0,0.169753438,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04739236531731434,3.0,54.0,-0.018565102,55.0,-0.035299273,56.0,0.053864375000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14769424534772868,3.0,57.0,-0.02376037,58.0,-0.134373614,59.0,0.158133984,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.29650535233333336,0.21070214636732232,3.0,60.0,-0.06813295400000001,61.0,-0.338028423,62.0,-0.48335468000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12475145953483358,2.0,63.0,-0.088212603,64.0,0.088212603,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.065651343,0.21541258131396043,2.0,65.0,0.086668354,66.0,-0.21797104,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22011928759035873,4.0,67.0,0.23491656700000002,68.0,-0.021620132,70.0,0.07632253800000001,71.0,-0.28961897200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.49985163600000004,0.08067212975143402,2.0,69.0,-0.5568954460000001,72.0,-0.442807826,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.10168082684106121,3.0,73.0,-0.089839636,76.0,0.11038446800000001,77.0,-0.020544832000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.32705503700000005,0.08928624124777047,3.0,74.0,0.34134171900000004,75.0,0.23148686400000001,84.0,0.40833652800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.278758383,0.07493081524727886,3.0,78.0,-0.35614307300000003,79.0,-0.273582219,80.0,-0.206549857,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.120680786,0.2347683233238949,3.0,81.0,-0.391579084,82.0,0.023529056000000003,83.0,0.0060076700000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.008632776,0.009273828471841498,2.0,85.0,-0.0020751890000000003,86.0,-0.015190363,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.202258112643201,2.0,87.0,-0.14301808300000002,88.0,0.14301808300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11930431477186482,2.0,89.0,0.08436089000000001,90.0,-0.08436089000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1475649225,0.21007188652715184,2.0,91.0,-0.000978333,92.0,0.296108178,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0074648805,0.15045511983561782,2.0,93.0,0.098922955,94.0,-0.113852716,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30454775050000005,0.17694390130165016,2.0,95.0,0.179429518,96.0,0.42966598300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.29674611650000005,0.15405746119023708,2.0,97.0,0.187811041,98.0,0.405681192,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2679304315,0.032943985434435226,2.0,99.0,0.291225347,100.0,0.24463551600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08926465026947675,5.0,101.0,0.000600796,102.0,-0.061517695000000004,103.0,-0.111099998,104.0,0.10780073400000001,105.0,0.064216163,,,,,,
42,Mucin_glycans__MUC5B,0.242013833,0.13962889287290342,2.0,106.0,0.143281296,107.0,0.34074637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1671609105,0.015621864750701335,2.0,108.0,0.17820723700000002,109.0,0.156114584,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5510594733333335,0.20399934514891008,3.0,110.0,-0.6464132250000001,111.0,-0.6899207420000001,112.0,-0.316844453,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8623088453333333,0.1494077560405437,3.0,113.0,0.715610162,114.0,0.8570305850000001,115.0,1.014285789,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8092876079645897,6.0,116.0,-0.791262734,117.0,-0.7700833490000001,118.0,-0.643514895,119.0,0.626402833,120.0,0.7483017200000001,121.0,0.8301564250000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.047825819098004395,2.0,122.0,-0.033817961,123.0,0.033817961,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1320061535,0.0036429144346169515,2.0,124.0,-0.13458208300000002,125.0,-0.129430224,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.035054804,0.046886646942300235,2.0,126.0,0.001900938,127.0,0.06820867,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27909950625,0.1564447195777974,4.0,128.0,-0.15770436000000002,129.0,-0.44938583200000004,130.0,-0.13529005500000002,131.0,-0.374017778,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1147682709744073,4.0,132.0,0.06441909900000001,133.0,0.021251917000000002,134.0,-0.16782359200000002,135.0,0.082152576,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.28468541950000004,0.010333492330166628,2.0,136.0,-0.29199230200000004,137.0,-0.27737853700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.12352792111166125,3.0,138.0,0.091802809,139.0,0.048641339000000006,140.0,-0.14044414900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.0827974615089842,5.0,141.0,-0.10002000500000001,142.0,0.017693954,145.0,-0.050175343000000004,146.0,0.12014284100000001,147.0,0.012358553000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0696275700000002,0.44407568609805026,2.0,143.0,-0.7556186410000001,144.0,-1.383636499,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.387089564,0.21681419227029658,3.0,148.0,-0.635296737,149.0,-0.291328409,150.0,-0.234643546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3600449895,0.10997116923346995,2.0,151.0,-0.28228363,152.0,-0.43780634900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1207528142035208,3.0,153.0,0.138919849,154.0,-0.07981361000000001,155.0,-0.059106239000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.035740333245839334,2.0,156.0,-0.025272232000000002,157.0,0.025272232000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16617222850000002,0.0312858228609799,2.0,158.0,0.144049811,159.0,0.188294646,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04389334655781191,2.0,160.0,0.031037283000000002,161.0,-0.031037283000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.129846235,0.04568223903297299,2.0,162.0,0.162148456,163.0,0.09754401400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16354509966666667,0.06089555306439813,3.0,164.0,0.162426487,165.0,0.224992253,166.0,0.10321655900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12386983031476882,2.0,167.0,-0.08758919700000001,168.0,0.08758919700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5407660507500001,0.09662234206382488,8.0,169.0,0.5083977120000001,170.0,0.406067137,171.0,0.69088989,172.0,0.675958707,182.0,0.527848164,183.0,0.5326260380000001,214.0,0.506120299,215.0,0.47822045900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.174220321,0.06209465977164262,2.0,173.0,-0.21812787600000003,174.0,-0.130312766,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.161907234,0.14964533195741483,2.0,175.0,-0.056092005,176.0,-0.267722463,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10704131850000001,0.12829874201993574,2.0,177.0,0.197762229,178.0,0.016320408,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.718429832,0.19108851447292702,7.0,179.0,0.8612644540000001,180.0,0.964918135,181.0,0.6440433590000001,194.0,0.739919222,195.0,0.8567301190000001,199.0,0.47312479,200.0,0.489008745,,
70,aeruPRECISE2.0__LB_wt,0.49664967275000005,0.0692594642505906,4.0,184.0,0.43625412900000005,185.0,0.502608012,230.0,0.455949971,231.0,0.5917865790000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06981560397025252,2.0,186.0,0.049367087000000004,187.0,-0.049367087000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3851042055,0.011271138549437012,2.0,188.0,0.39307410400000004,189.0,0.377134307,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6386222345000001,0.020443221426533594,2.0,190.0,0.6530777750000001,191.0,0.624166694,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35967386416666675,0.20080062490604828,6.0,192.0,0.45343898600000004,193.0,0.011638408000000001,196.0,0.32390931100000003,197.0,0.290419093,226.0,0.562384057,227.0,0.5162533300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15503239914285719,0.3226152725449208,7.0,198.0,0.367171966,216.0,0.395699069,217.0,0.597618796,218.0,-0.235680933,219.0,-0.24465518100000003,228.0,0.16482066,229.0,0.040252417000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20347436275000003,0.3699356948081301,4.0,201.0,0.108732192,202.0,0.09938387900000001,207.0,-0.38410353900000005,208.0,-0.637909983,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1904814135,0.2044346516386815,4.0,203.0,-0.302672227,204.0,-0.40629789,209.0,-0.10528975700000001,210.0,0.05233422,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5241389476666667,0.28793000951616027,3.0,205.0,0.8554902430000001,206.0,0.382094417,213.0,0.334832183,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19419811950000002,0.20390780619873805,2.0,211.0,0.33838271200000003,212.0,0.050013527,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42519093950000014,0.224550645898344,6.0,220.0,-0.318254658,221.0,-0.37496633300000004,222.0,-0.674979151,223.0,-0.7232224570000001,224.0,-0.30277579200000004,225.0,-0.156947246,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0664999995,0.24787746089194837,2.0,232.0,-1.241775833,233.0,-0.8912241660000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.234990905,0.47011130262701006,2.0,234.0,0.567409795,251.0,-0.09742798500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.324205091,0.6569227864291302,2.0,235.0,-0.788719648,250.0,0.14030946600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.36677927250000003,0.10919336167365964,2.0,236.0,-0.28956790600000004,247.0,-0.443990639,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.301411827,0.06565327364291328,2.0,237.0,0.347835702,246.0,0.254987952,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.595980021,0.18704643982915922,2.0,238.0,0.46371821500000004,239.0,0.7282418270000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3622626775,0.4802929635749067,2.0,240.0,0.022644266,241.0,0.701881089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.051447022,0.21474029812753379,2.0,242.0,-0.10039729900000001,243.0,0.203291343,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.184758155,0.10250678246695759,2.0,244.0,-0.257241396,245.0,-0.112274914,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.209809352,0.4766823045232204,2.0,248.0,0.546874642,249.0,-0.127255938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.782503641,0.053455493577041525,2.0,252.0,0.820302383,253.0,0.744704899,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6375329869999999,0.09093423282450593,4.0,254.0,0.67523504,255.0,0.747162628,286.0,0.547840801,287.0,0.579893479,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8296657955,0.1174123593620255,2.0,256.0,0.74664272,257.0,0.9126888710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7328258660000001,0.05921327558456109,5.0,258.0,0.691645708,259.0,0.827403949,260.0,0.7029928,261.0,0.6877540560000001,296.0,0.7543328170000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2043814175,0.017417290892520584,2.0,262.0,-0.192065533,263.0,-0.216697302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.560610857,0.0929697179394702,2.0,264.0,0.494871339,265.0,0.626350375,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.777255679,0.01941556404955209,2.0,266.0,0.7909845560000001,267.0,0.763526802,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.237987725,0.029800777705228567,2.0,268.0,0.216915393,269.0,0.259060057,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7891731985,0.042006240486277886,2.0,270.0,0.818876096,271.0,0.759470301,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5852944295,0.012272656310038314,2.0,272.0,0.593972508,273.0,0.5766163510000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5257920275000001,0.0828008598669537,2.0,274.0,0.46724297800000003,281.0,0.584341077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.511686793,0.06351787904598093,2.0,275.0,0.46677287,276.0,0.556600716,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4988440565000001,0.2122398649376544,4.0,277.0,0.628424077,278.0,0.519217177,288.0,0.19290400100000002,289.0,0.6548309710000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35396846575,0.25848247667787416,4.0,279.0,0.49044477200000003,280.0,0.578356361,290.0,-0.008606953,291.0,0.355679683,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.648050408,0.04856675386760294,2.0,282.0,0.613708527,283.0,0.682392289,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.012218616500000001,0.25606519597530447,2.0,284.0,0.16884682,285.0,-0.193284053,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1509597665,0.15772626633964718,2.0,292.0,0.262489079,293.0,0.039430454000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5998977994999999,0.020791875981346755,2.0,294.0,1.585195723,295.0,1.614599876,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7878402195,0.09528994247083009,2.0,297.0,0.7204600550000001,298.0,0.855220384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03803591298455458,2.0,299.0,0.026895452,304.0,-0.026895452,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13747783300000002,0.0666222220651732,2.0,300.0,-0.09036880800000001,305.0,-0.18458685800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.023260199666666672,0.2788219555762833,6.0,301.0,-0.12393942100000001,302.0,-0.24929128800000003,303.0,0.405320583,306.0,-0.08239795200000001,307.0,-0.308624905,308.0,0.219371785,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8775914200000001,0.13604336368911368,2.0,309.0,-0.9737886050000001,310.0,-0.781394235,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7979437505,0.15292228327742874,2.0,311.0,0.9060761340000001,312.0,0.689811367,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38543260500000004,0.23516214300896532,2.0,313.0,-0.219147859,314.0,-0.5517173510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22951244185167138,2.0,315.0,0.162289804,316.0,-0.162289804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3898175995,0.31275274454150187,2.0,317.0,1.168668013,318.0,1.6109671859999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1093793495,0.2904109237298129,2.0,319.0,1.314730883,320.0,0.904027816,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06426838379875599,2.0,321.0,0.04544461,322.0,-0.04544461,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7500476910000001,0.13260715749854118,3.0,323.0,0.7052788750000001,324.0,0.645619351,325.0,0.8992448470000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4040286275,0.0025893861418321324,2.0,326.0,0.4058596,327.0,0.40219765500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.024745597787420696,2.0,328.0,0.01749778,329.0,-0.01749778,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00592594939192717,2.0,330.0,0.004190279,331.0,-0.004190279,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06846648250000001,0.04369823953342657,2.0,332.0,-0.037567161,333.0,-0.099365804,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06818537266666666,0.03817117928931917,3.0,334.0,-0.09283825,335.0,-0.087500926,336.0,-0.024216942,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12133777959255394,3.0,337.0,-0.121514801,338.0,0.00035482,339.0,0.12115998,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5205778695000001,0.24024253057641567,2.0,340.0,-0.35070074700000003,341.0,-0.690454992,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07193507583845851,3.0,342.0,-0.05772045,343.0,-0.022869045,344.0,0.08058949500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020106564352476732,2.0,345.0,0.014217488,346.0,-0.014217488,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08067067450000001,0.03268457906911626,2.0,347.0,-0.057559187000000005,348.0,-0.10378216200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14501604958034622,3.0,349.0,0.139764777,350.0,0.009986317,351.0,-0.149751093,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0663216165,0.04866500140510131,2.0,352.0,0.031910264,353.0,0.100732969,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2505969024797543,4.0,354.0,0.263747249,361.0,0.16458915400000002,365.0,-0.212145263,366.0,-0.21619114,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4278281275,0.04696964925759624,2.0,355.0,-0.39461557,356.0,-0.461040685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3230712875,0.014803438148952578,2.0,357.0,0.333538899,358.0,0.312603676,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.034678224000000014,0.16036877273371417,5.0,359.0,0.21675254600000002,360.0,0.19028820400000002,362.0,-0.115713034,363.0,-0.11068955,364.0,-0.007247046,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19648569450000003,0.0100529802416428,2.0,367.0,0.20359422500000002,368.0,0.18937716400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.263385815,0.022241857126032646,2.0,369.0,0.27911318300000004,370.0,0.247658447,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.215901868,0.04480653253930746,2.0,371.0,0.247584871,374.0,0.184218865,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1598202485,0.0021905411476903502,2.0,372.0,0.16136919500000002,373.0,0.158271302,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08594613900000002,0.05805792335797976,3.0,375.0,0.129458129,376.0,0.10835746800000001,377.0,0.02002282,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10188651547566538,3.0,378.0,0.047517975000000004,379.0,-0.116965176,380.0,0.069447201,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07318083251306619,3.0,381.0,0.010860171,382.0,0.067143855,383.0,-0.078004025,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4997678935,0.11229419320057657,2.0,384.0,0.420363908,385.0,0.579171879,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.14161354072192112,5.0,386.0,0.03979173,387.0,-0.11091405700000001,388.0,-0.176133476,389.0,0.172318518,390.0,0.074937286,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.057894887799999996,0.17130674741809535,5.0,391.0,0.071328204,392.0,-0.174196486,393.0,-0.302522237,394.0,0.04257955,395.0,0.07333653,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0670082055,0.05275499329451161,2.0,396.0,0.029704792,397.0,0.10431161900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025790587058715862,2.0,398.0,0.018236699000000002,399.0,-0.018236699000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026009896226900867,2.0,400.0,0.018391774,401.0,-0.018391774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5467360286666667,0.07203146410143177,3.0,402.0,0.586984935,403.0,0.463575467,404.0,0.589647684,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035280088755673504,2.0,405.0,0.02494679,406.0,-0.02494679,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.701313984,0.005038786354192849,2.0,407.0,0.704876944,408.0,0.697751024,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3725579255,0.24706261649315306,2.0,409.0,-1.1978582740000001,410.0,-1.5472575769999999,,,,,,,,,,,,
