,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06347620599999998,0.5067218509752522,2.0,51.0,-0.421782663,52.0,0.29483025100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2928415246666667,0.34443819271220716,3.0,53.0,-0.062706207,54.0,-0.12698931900000002,55.0,-0.688829048,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07875119000000001,0.07803796356772438,3.0,56.0,0.15780724200000001,57.0,0.0017728070000000002,58.0,0.07667352100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.314725682,,1.0,59.0,-0.314725682,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05179357202393741,2.0,60.0,0.036623586,61.0,-0.036623586,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.083151792,0.08665656960208734,2.0,62.0,0.021876344000000002,63.0,0.14442724,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21570075600000002,0.361856278015946,2.0,64.0,0.040170272,65.0,-0.47157178400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73104847775,0.0947240217005294,4.0,66.0,-0.6265475810000001,67.0,-0.709203424,68.0,-0.732826716,69.0,-0.85561619,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.040914600070665344,4.0,70.0,0.014170526000000001,71.0,0.010886565,72.0,-0.059372774,73.0,0.034315683,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.276576282,0.1658502536253588,2.0,74.0,-0.15930244300000002,75.0,-0.393850121,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04154864236394654,3.0,76.0,0.025608613000000002,77.0,0.022330276000000003,78.0,-0.047938889000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.21805148048682488,2.0,79.0,-0.15418568100000002,82.0,0.15418568,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1619789095,0.0359642746705479,2.0,80.0,0.187409492,81.0,0.136548327,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.587269099,0.2527855732058713,2.0,83.0,0.408522706,84.0,0.7660154920000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09381799293266642,2.0,85.0,-0.06633933900000001,86.0,0.06633933900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.036284014214864824,2.0,87.0,-0.025656673,88.0,0.025656672000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.008767138000000008,0.2366702546950257,2.0,89.0,0.17611828000000002,90.0,-0.158584004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07434512833333333,0.20364135743062967,3.0,91.0,-0.12214925700000001,92.0,-0.249831821,93.0,0.14894569300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17367914033333334,0.3188222218312314,3.0,94.0,-0.19342910400000002,95.0,0.33333217800000003,96.0,0.38113434700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3653872980505763,6.0,97.0,-0.30500444800000004,98.0,-0.019585736000000003,99.0,-0.33622794100000003,100.0,-0.12755552,101.0,0.6530709010000001,102.0,0.135302745,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40475714646624716,2.0,103.0,0.286206523,104.0,-0.286206523,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43026085599999997,0.1832032579048678,2.0,105.0,0.559805122,106.0,0.30071659,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.23352660300000003,0.06265517483180781,2.0,107.0,-0.27783050200000003,108.0,-0.18922270400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12587740350000004,0.6268773137151652,2.0,109.0,0.317391796,110.0,-0.5691466030000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22158312133333335,0.1994726424527603,3.0,111.0,0.21874744200000001,112.0,0.023543436,113.0,0.422458486,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22555574373895595,3.0,114.0,-0.24463046800000002,115.0,0.044905,116.0,0.19972546700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11300224538352958,2.0,117.0,0.079904654,118.0,-0.079904654,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17469017950000001,0.07513589306956962,2.0,119.0,-0.12156108,120.0,-0.227819279,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27800831957816885,2.0,121.0,-0.196581568,126.0,0.196581568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.340943125,0.32589668792782345,2.0,122.0,0.110499367,127.0,0.5713868830000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15246667433333336,0.21141862243820483,6.0,123.0,-0.081888745,124.0,0.032210928,125.0,0.30594796700000004,128.0,0.025914694000000002,129.0,0.14188619600000002,130.0,0.490729006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3759974920504169,5.0,131.0,-0.48000427900000003,132.0,-0.135929178,135.0,-0.14028003,136.0,0.30391880600000004,137.0,0.452294682,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.237631235,0.7203513366754437,2.0,133.0,-0.72826592,134.0,-1.74699655,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5613990773333334,0.37616720784730545,3.0,138.0,-0.961269455,139.0,-0.214564164,140.0,-0.508363613,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3248250715,0.12627137919703302,2.0,141.0,-0.235537723,142.0,-0.41411242,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2557552998712346,3.0,143.0,0.178983471,144.0,-0.292923447,145.0,0.11393997600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.005191670000000009,0.4867087703818891,2.0,146.0,0.34934674200000004,147.0,-0.338963402,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332939931387e-10,0.1262060326769804,3.0,148.0,-0.129913799,149.0,0.12213877000000001,150.0,0.007775028000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.44407211874433916,2.0,151.0,-0.31400640700000004,152.0,0.314006406,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7649553456666668,0.15582091069715348,3.0,153.0,0.941593796,154.0,0.706289107,155.0,0.6469831340000001,,,,,,,,,,
62,ersA_knockout__delersA,0.05834630650000001,0.08241839570850483,2.0,156.0,0.11662491300000001,157.0,6.769999999999999e-05,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08282487533456313,2.0,158.0,-0.058566031000000005,159.0,0.058566031000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1545836925424053,3.0,160.0,0.10259206400000001,161.0,0.07520404500000001,162.0,-0.177796108,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.058790836333333346,0.21789709842996058,3.0,163.0,0.25196449200000004,164.0,-0.17741010100000001,165.0,0.10181811800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4780538631603932,4.0,166.0,0.050632267,167.0,-0.565945891,169.0,-0.081440553,170.0,0.596754176,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5998685915,0.5214126554992431,2.0,168.0,-0.231174167,171.0,-0.968563016,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2467062544744251,2.0,172.0,-0.174447666,173.0,0.174447665,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.323380133,0.052312232019510636,2.0,174.0,0.286389799,175.0,0.360370467,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03864672300000001,0.05459984832165616,2.0,176.0,-3.88e-05,177.0,-0.07725464600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0478804295,0.09021010432534875,2.0,178.0,-0.111668606,179.0,0.015907747,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0992928545,0.22268421360034846,2.0,180.0,-0.058168663,181.0,0.256754372,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20432582650000003,0.036293323982745915,2.0,182.0,0.17866257100000002,183.0,0.229989082,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08647654333333334,0.09836652456395094,3.0,184.0,-0.17868940800000002,185.0,-0.097803236,186.0,0.017063014,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2050407361031091,3.0,187.0,0.183285587,188.0,-0.22143685600000002,189.0,0.038151269,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21570991266928574,5.0,190.0,-0.104012831,191.0,0.32618562500000003,192.0,0.022292797000000003,193.0,0.016563192,194.0,-0.26102878500000004,,,,,,
77,Mucin_glycans__MUC5B,0.126171256,0.1023789092766478,2.0,195.0,0.053778435000000006,196.0,0.198564077,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.085608321,0.01652317770223398,2.0,197.0,0.07392467,198.0,0.097291972,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.37539739236186886,3.0,199.0,0.29254203,200.0,-0.42328648900000004,201.0,0.130744458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.126351565,0.15530442914961715,2.0,202.0,-0.23616838,203.0,-0.01653475,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08934528933333334,0.18123752737253357,3.0,204.0,-0.258954091,205.0,-0.11070906700000001,206.0,0.10162729000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1029539935649326,2.0,207.0,-0.072799467,208.0,0.072799467,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.042645408447928045,2.0,209.0,-0.030154858000000003,210.0,0.030154857,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06007877433333334,0.2345521552410482,3.0,211.0,0.32917598200000003,212.0,-0.10101664,213.0,-0.047923019000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.527792736625,0.3473734256279814,8.0,214.0,-0.8701971770000001,215.0,-1.001823265,216.0,-0.726801431,217.0,-0.764602895,227.0,-0.21358659,228.0,-0.19544844900000002,259.0,-0.139993121,260.0,-0.309888965
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.531408054,0.27026241875282375,2.0,218.0,-0.7225124430000001,219.0,-0.34030366500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6035689155,0.01433698950388858,2.0,220.0,-0.593431133,221.0,-0.613706698,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5389030635000001,0.024491519471697972,2.0,222.0,-0.521584944,223.0,-0.556221183,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12526544285714286,0.1794897558722793,7.0,224.0,-0.06410944,225.0,-0.423423941,226.0,-0.132980614,239.0,0.137578845,240.0,-0.000970454,244.0,-0.25089611,245.0,-0.142056386,,
90,Paeru_PRECISE__LB_wt,-0.11231661650000001,0.5735685632292559,4.0,229.0,0.23738398100000002,230.0,0.305538929,275.0,-0.94077306,276.0,-0.051416316000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.37375819755887724,4.0,231.0,-0.35860247100000003,232.0,-0.266109555,279.0,0.423132783,296.0,0.20157924300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0485319985,0.0708026097783836,2.0,233.0,0.001533007,234.0,-0.098597004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22928840150000002,0.049105480846519396,2.0,235.0,0.26401122,236.0,0.19456558300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.279469354,0.24864678630223755,6.0,237.0,-0.025904831000000003,238.0,-0.591496495,241.0,-0.346172093,242.0,-0.481687613,271.0,-0.27156381300000004,272.0,0.040008721000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.361231956,0.26769412865677367,7.0,243.0,-0.29851376900000004,261.0,-0.23955394900000002,262.0,0.014699976000000002,263.0,-0.479922118,264.0,-0.845884586,273.0,-0.239733883,274.0,-0.439715363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55257468675,0.25343317678432553,4.0,246.0,-0.413161492,247.0,-0.290557243,252.0,-0.6436937770000001,253.0,-0.8628862350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.72984818875,0.032191706936123464,4.0,248.0,-0.7582216390000001,249.0,-0.746955735,254.0,-0.72920901,255.0,-0.6850063710000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08731494233333335,0.2763497032852711,3.0,250.0,0.22970663600000002,251.0,-0.21432735600000002,258.0,-0.27732410700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2078570935,0.3318090092507568,2.0,256.0,0.026767307,257.0,-0.44248149400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.824146995,0.2746308645517203,6.0,265.0,-0.637274452,266.0,-0.8521557710000001,267.0,-1.072580866,268.0,-1.093550537,269.0,-0.9117519390000001,270.0,-0.377568405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2358243125000001,0.21983164585009252,2.0,277.0,-1.39126876,278.0,-1.080379865,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0846764685,2.5834169549818955,2.0,280.0,2.911428116,295.0,-0.7420751790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.644410131,0.5506629413829298,2.0,281.0,-0.255032631,292.0,-1.033787631,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20278797550000002,0.06248669603458839,2.0,282.0,0.24697274200000002,291.0,0.15860320900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31664124700000007,0.33684496647071815,2.0,283.0,0.078455887,284.0,0.5548266070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.358444916,0.5376956042791707,2.0,285.0,-0.738653124,286.0,0.021763292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0904932655,0.2966360895988399,2.0,287.0,-0.11926012500000001,288.0,0.300246656,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.566972414,0.7370598866630064,2.0,289.0,-0.04579237,290.0,-1.088152458,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27781237550000004,0.49987791505389206,2.0,293.0,-0.07565468800000001,294.0,0.631279439,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6475205466666667,0.24932705860925133,3.0,297.0,0.878654514,298.0,0.680603484,299.0,0.383303642,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1456791250882622,3.0,300.0,0.064388149,301.0,-0.16677874,302.0,0.102390591,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20578405496206262,3.0,303.0,-0.090825528,304.0,-0.144745381,305.0,0.23557090800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47822094550000005,0.07754208835049306,2.0,306.0,0.423390409,307.0,0.5330514820000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.042168746,0.08784464617319629,2.0,308.0,0.019946799,309.0,-0.104284291,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15964872566298044,3.0,310.0,0.14596276400000002,311.0,0.02453205,312.0,-0.17049481300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10856948065351199,2.0,313.0,-0.076770216,314.0,0.076770216,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19184127750000002,0.13407403382684976,2.0,315.0,0.28664593600000005,316.0,0.097036619,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6402727460000001,0.24300195468591976,2.0,317.0,0.46844441600000003,318.0,0.812101076,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7313919160000002,0.2976736535418258,2.0,319.0,1.941878975,320.0,1.520904857,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23640199200000003,0.46387775471419895,2.0,321.0,0.5644130980000001,322.0,-0.091609114,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0195788220135882,2.0,323.0,-0.7209510990000001,324.0,0.7209510990000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07061743050000001,0.08937912940666107,2.0,325.0,0.133818019,326.0,0.007416842000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3442967000000001,0.05598232976011676,2.0,327.0,1.383882185,328.0,1.304711215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21323112012444734,2.0,329.0,0.15077717100000002,330.0,-0.15077717100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.190450226,0.39293442573661175,2.0,331.0,-0.087396371,332.0,0.46829682300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.20611333009435936,4.0,333.0,-0.285702791,340.0,0.19973052400000002,344.0,0.07640867200000001,345.0,0.009563596,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2812598055,0.07218726910573021,2.0,334.0,0.332303913,335.0,0.23021569800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064607157,0.07024694052098987,2.0,336.0,0.114279245,337.0,0.014935069,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2892261486,0.11675758397793849,5.0,338.0,0.41962707200000005,339.0,0.397673068,341.0,0.23612734800000001,342.0,0.142997328,343.0,0.24970592700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.222098101,0.1301611884495826,2.0,346.0,0.13006024200000002,347.0,0.31413596,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.354270456,0.005051435080294728,2.0,348.0,0.350698552,349.0,0.35784236,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2965088098211357,5.0,350.0,-0.16449518,351.0,-0.11444722500000001,352.0,0.070600362,353.0,0.481547127,354.0,-0.27320508600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4331800482,0.31469261466759507,5.0,355.0,0.062825147,356.0,-0.658270484,357.0,-0.72184671,358.0,-0.334993117,359.0,-0.5136150770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09011163850000001,0.07860288570098839,2.0,360.0,-0.145692272,361.0,-0.034531005000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12330478482145656,2.0,362.0,-0.08718965000000001,363.0,0.08718964900000001,,,,,,,,,,,,
