,PA1098
SRX591678,0.483015819
SRX591679,0.194578193
ERX541575,0.318996853
ERX541576,0.442680579
ERX541577,0.167287069
ERX541578,0.46916805
ERX541585,0.320905625
ERX541586,0.269964676
ERX541587,-0.315922949
ERX541588,0.315922949
ERX541593,2.271610161
ERX541594,1.786023141
ERX541595,-0.030117858
ERX541596,0.080943228
SRX3763712,0.06442959
SRX3763714,-0.06442959
SRX3763715,0.276109058
SRX3763716,0.09934485400000001
SRX3763717,0.256010962
ERX2259197,0.395313411
ERX2259198,0.071070639
ERX2259199,0.22399373600000003
ERX2259200,-0.22399373600000003
SRX1516139,-0.114339877
SRX1516140,0.114339877
SRX1516141,0.105533862
SRX1516142,0.089057495
ERX2068556,0.17404603200000002
ERX2068557,0.011551591
ERX2068558,0.047370837000000006
ERX2068559,-0.060534752000000004
ERX2068560,-0.084385891
ERX2068561,0.14492064300000002
SRX2652927,-0.598879402
SRX2652931,-0.27647992200000004
SRX2652933,-0.30131350100000004
SRX2652935,-0.214847955
SRX2652937,0.5161614560000001
SRX3324112,0.22847292700000002
SRX3324113,-0.22847292700000002
SRX3324116,0.21109174600000002
SRX3324117,-0.156008157
SRX6747953,0.13146313
SRX6747954,-0.20385618500000002
SRX6747955,0.072393055
SRX6747957,0.375362799
SRX6747958,0.29923336700000003
SRX7058493,-0.229847864
SRX7058498,0.36983700900000005
SRX7058499,0.32452736600000004
SRX7058500,0.31362322
SRX7058501,0.26949554400000003
SRX7058502,0.45645845700000004
SRX7058503,0.39860743200000004
SRX7058504,0.11472900600000001
SRX7058505,0.758519143
SRX7058506,0.748628543
SRX7058508,0.84931285
SRX7058510,0.030748381
SRX7058511,0.084370476
SRX7058512,0.8904567440000001
SRX7058513,0.796811565
SRX7058514,1.226330458
SRX7058515,1.225586537
SRX7058492,-0.24556265900000002
SRX7058494,1.034924764
SRX7058495,1.010275985
SRX7058509,0.132654345
SRX6923929,0.032865934
SRX6923930,0.089115042
SRX6923932,0.236026604
SRX6923933,0.24367975400000003
SRX6923934,-0.141517277
SRX6923935,-0.102162476
SRX7940213,-0.034121822
SRX7940214,0.046908876
SRX7940215,-0.012787053000000001
SRX7940216,-0.281670672
SRX7940217,-0.15968901400000002
SRX6874325,-0.106356266
SRX6874326,0.12395761300000001
SRX6874327,0.125536444
SRX6874328,-0.048383976
SRX6874329,-0.094753815
SRX6874330,0.5142048060000001
SRX6874331,0.737836343
SRX6874332,0.701036026
SRX6874333,0.32624077700000004
SRX6874334,0.712418045
SRX2255950,0.14845028100000002
SRX2255951,0.062017107
SRX2255954,0.05061714
SRX2255955,-0.05061714
ERX2813653,-0.024564815
ERX2813654,0.024564815
ERX2813656,-0.5329094080000001
ERX2813657,-0.48709679600000005
ERX2813658,-0.44963193300000004
SRX2711962,-0.07289617600000001
SRX2711963,0.07289617600000001
SRX2711964,0.24664017600000002
SRX2711965,0.32543291700000004
SRX2711966,-1.010112827
SRX2711967,-0.777633329
