,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.6706778070000001,0.20268469492759794,3.0,81.0,0.6405617050000001,82.0,0.484736229,83.0,0.886735487,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4782207665,0.002360641340759025,2.0,85.0,0.476551541,86.0,0.47988999200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009685868078520274,2.0,87.0,-0.0068489430000000006,88.0,0.0068489430000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05958321023212604,2.0,89.0,-0.042131692000000005,90.0,0.042131692000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8066805045000001,0.35921995554019215,2.0,91.0,-1.060687371,92.0,-0.552673638,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.196285806,0.21034817789529878,2.0,93.0,-0.047547183,94.0,-0.345024429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.031936082000000005,0.04184905277014048,2.0,95.0,-0.061527831000000005,96.0,-0.002344333,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47674766450000006,0.2700325984423364,2.0,97.0,-0.6676895460000001,98.0,-0.28580578300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.405449543,0.15334073139286536,2.0,99.0,-0.513877814,100.0,-0.297021272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000735403978e-10,0.26024180721122814,5.0,101.0,0.35599252400000003,102.0,-0.114502399,103.0,-0.34742741,104.0,0.101674684,105.0,0.004262602,,,,,,
42,Mucin_glycans__MUC5B,-0.9428564645,0.011620293735851224,2.0,106.0,-0.9346396760000001,107.0,-0.951073253,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10662424900000002,0.23703708189411543,2.0,108.0,0.27423477700000004,109.0,-0.060986279000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.645003664,0.0921984741681608,3.0,110.0,0.746575352,111.0,0.56659622,112.0,0.62183942,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5023583409999999,0.14834437380822607,3.0,113.0,-1.668603675,114.0,-1.45498368,115.0,-1.383487668,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.751210280823241,6.0,116.0,1.6414364780000001,117.0,1.682925402,118.0,1.453276434,119.0,-1.812903084,120.0,-1.565066287,121.0,-1.399668943,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07858233929924746,2.0,122.0,-0.055566105000000005,123.0,0.055566105000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09440321600000001,0.008198765949142468,2.0,124.0,0.088605813,125.0,0.100200619,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41179609800000005,0.07339237917209114,2.0,126.0,0.463692347,127.0,0.35989984900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.47067209775,0.11065763310762032,4.0,128.0,-1.353149037,129.0,-1.608305971,130.0,-1.50408139,131.0,-1.417151993,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06421176899840486,4.0,132.0,0.011267239,133.0,0.07689826400000001,134.0,-0.009135776,135.0,-0.07902972700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5727644605000002,0.025074973075844952,2.0,136.0,-1.5904951440000001,137.0,-1.555033777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04495963156111312,3.0,138.0,-0.015076483000000002,139.0,0.05056025,140.0,-0.035483767,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001377251665e-10,0.3197630058102009,5.0,141.0,-0.38807465900000004,142.0,-0.28092367500000004,145.0,0.216767693,146.0,0.349056279,147.0,0.103174361,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18866684050000002,0.4268499560894074,2.0,143.0,-0.11316165800000001,144.0,0.49049533900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.776046723,0.14351494518636396,3.0,148.0,-0.818055128,149.0,-0.8938697870000001,150.0,-0.616215254,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0675808315,0.040629292865486936,2.0,151.0,1.09631008,152.0,1.038851583,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11060844605755817,3.0,153.0,-0.12238518100000001,154.0,0.09282531000000001,155.0,0.029559871,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.004241287284740094,2.0,156.0,-0.0029990430000000003,157.0,0.0029990430000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21886635450000003,0.19732614820333522,2.0,158.0,-0.358397012,159.0,-0.07933569700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13709764717194076,2.0,160.0,0.096942676,161.0,-0.096942676,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0923566495,0.07540359521164548,2.0,162.0,0.145675043,163.0,0.039038256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46962986833333337,0.029284266811284126,3.0,164.0,-0.48594739200000003,165.0,-0.435822089,166.0,-0.48712012400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08069882020399666,2.0,167.0,-0.057062683,168.0,0.057062683,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.840549494125,0.08313869040904141,8.0,169.0,-2.783205519,170.0,-2.833608183,171.0,-2.71644254,172.0,-2.912297413,182.0,-2.77897819,183.0,-2.980642927,214.0,-2.846313345,215.0,-2.872907836
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020893173499999994,0.1617595397799249,2.0,173.0,0.135274441,174.0,-0.09348809400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23973988200000002,0.06835521916349507,2.0,175.0,0.288074321,176.0,0.191405443,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5435342545,0.027319342727253074,2.0,177.0,0.524216562,178.0,0.5628519470000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.5829997874285717,0.21844320498822584,7.0,179.0,-3.878582024,180.0,-3.590278047,181.0,-3.6287094,194.0,-3.68869358,195.0,-3.641985322,199.0,-3.16758206,200.0,-3.485168079,,
70,aeruPRECISE2.0__LB_wt,-1.3357559997500001,0.5051783310878071,4.0,184.0,-1.8331043340000002,185.0,-1.707221037,230.0,-0.863563987,231.0,-0.9391346410000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09163710874228673,2.0,186.0,-0.064797221,187.0,0.064797221,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4196379905,0.042401079013397534,2.0,188.0,-0.449620081,189.0,-0.3896559,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20099800750000002,0.044929929036585534,2.0,190.0,0.16922775,191.0,0.232768265,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5112921781666666,0.6531116243982797,6.0,192.0,-2.211853309,193.0,-2.387398501,196.0,-1.36403842,197.0,-0.814453003,226.0,-0.922716183,227.0,-1.367293653,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5355955627142858,0.27410172540637895,7.0,198.0,-0.575086848,216.0,-0.31183656200000004,217.0,-0.524023902,218.0,-0.17530267400000002,219.0,-0.390927611,228.0,-0.8490583850000001,229.0,-0.9229329570000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.1258339562500002,0.4665123168861847,4.0,201.0,-0.6105319680000001,202.0,-0.8513991820000001,207.0,-1.510490482,208.0,-1.530914193,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.31927963875,0.9844005931132781,4.0,203.0,-0.546901392,204.0,-0.39415302500000005,209.0,-2.251532967,210.0,-2.084531171,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.403944457666667,0.41114267297458257,3.0,205.0,-2.366612255,206.0,-2.012741034,213.0,-2.832480084,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.935987635,0.13819786996812786,2.0,211.0,-1.838266984,212.0,-2.033708286,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3554394156666667,0.26432946127196427,6.0,220.0,-1.743149398,221.0,-1.059277459,222.0,-1.351031896,223.0,-1.5916317210000002,224.0,-1.23402907,225.0,-1.15351695,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.639480111,0.9735382792466655,2.0,232.0,-2.32787563,233.0,-0.9510845920000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.039091733,0.27510642971571153,2.0,234.0,-1.233621355,251.0,-0.844562111,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.269437822,1.840290467610009,2.0,235.0,-3.570719691,250.0,-0.968155953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.3396764875,0.020077584995263287,2.0,236.0,-4.353873484,247.0,-4.325479491,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3344354695,0.04868720738645745,2.0,237.0,-2.368862524,246.0,-2.300008415,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.7480375535,0.20390522101634603,2.0,238.0,-2.603854789,239.0,-2.892220318,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9629719765000004,0.12173542496022331,2.0,240.0,-2.876892032,241.0,-3.049051921,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.7359280669999997,0.5935030792602222,2.0,242.0,-2.316258015,243.0,-3.155598119,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.068176659,0.3374111977821025,2.0,244.0,-2.829590913,245.0,-3.306762405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2154331690000002,0.050299379027757864,2.0,248.0,-1.179866137,249.0,-1.251000201,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.646463648,0.15721592262692732,2.0,252.0,-2.535295203,253.0,-2.757632093,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4787027145,0.5515382103589288,4.0,254.0,-0.021591867,255.0,-0.030771152000000003,286.0,-0.715076633,287.0,-1.147371206,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.114178641,0.027608196554474485,2.0,256.0,-2.094656698,257.0,-2.133700584,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3201628852,0.41904554853019355,5.0,258.0,-2.645168772,259.0,-1.7747813680000002,260.0,-2.414379027,261.0,-2.007415494,296.0,-2.759069765,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.867974139,0.06480416709214244,2.0,262.0,0.822150673,263.0,0.9137976050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1965336115,0.11494874842468324,2.0,264.0,1.277814651,265.0,1.115252572,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1976250455000002,0.039325791011844156,2.0,266.0,1.169817512,267.0,1.225432579,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2994619065,0.051002089726085754,2.0,268.0,1.263397983,269.0,1.33552583,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.9741229385,0.02602175370051488,2.0,270.0,-2.95572278,271.0,-2.9925230970000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.695774261,0.1327496348465026,2.0,272.0,-1.789642428,273.0,-1.601906094,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6292149330000001,0.18099694615463668,2.0,274.0,-0.5012307650000001,281.0,-0.7571991010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.018767552,0.19277845245842393,2.0,275.0,0.155082503,276.0,-0.11754739900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.399722555,0.3389772469789091,4.0,277.0,-0.22485790300000003,278.0,-0.06434334400000001,288.0,-0.843901965,289.0,-0.465787008,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28135203675000003,0.1544708669407837,4.0,279.0,-0.11400860800000001,280.0,-0.234153048,290.0,-0.48437802100000005,291.0,-0.29286847,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3753802825,0.22398638043638827,2.0,282.0,-0.21699799400000003,283.0,-0.533762571,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10867470850000001,0.1135677773663073,2.0,284.0,-0.028370163,285.0,-0.188979254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3237402895,0.1823774512296439,2.0,292.0,-1.452700622,293.0,-1.194779957,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.407947585,0.1695538866121696,2.0,294.0,-1.288054882,295.0,-1.5278402880000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.694530104,0.08067641906116892,2.0,297.0,-2.751576947,298.0,-2.637483261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03933901320154559,2.0,299.0,0.027816883,304.0,-0.027816883,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26967273150000004,0.5013497549905047,2.0,300.0,-0.08483508000000001,305.0,0.624180543,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.034681507499999986,0.6424973164475832,6.0,301.0,0.568747436,302.0,0.6780158150000001,303.0,-0.7087581270000001,306.0,0.215404119,307.0,0.270767763,308.0,-0.816087961,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.861927186,0.44524312929328413,2.0,309.0,-0.54709275,310.0,-1.176761622,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5531463975,0.0267993293293006,2.0,311.0,-1.572096385,312.0,-1.53419641,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.029194315500000005,0.006238782624312256,2.0,313.0,-0.033605801000000005,314.0,-0.024782830000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.037601688609722864,2.0,315.0,-0.026588409,316.0,0.026588409,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.088498283,0.1056191454912621,2.0,317.0,0.013814269,318.0,0.163182297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3278098455,0.059767423569440294,2.0,319.0,-1.285547895,320.0,-1.370071796,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.004357141073983261,2.0,321.0,-0.0030809640000000003,322.0,0.0030809640000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4712336243333333,0.09200263400227096,3.0,323.0,0.407376228,324.0,0.429635733,325.0,0.576688912,,,,,,,,,,
121,ersA_knockout__delersA,0.3147477175,0.1461905503530004,2.0,326.0,0.41812004700000005,327.0,0.21137538800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17456622010167813,2.0,328.0,-0.12343695800000001,329.0,0.12343695800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02993339275361298,2.0,330.0,0.021166105,331.0,-0.021166105,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06726372450000001,0.10021545314710405,2.0,332.0,-0.13812675100000002,333.0,0.0035993020000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.257626326,0.1149461596641255,3.0,334.0,-0.321963767,335.0,-0.12491836,336.0,-0.32599685100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3738602400591193,3.0,337.0,0.41530126900000003,338.0,-0.10559613400000001,339.0,-0.309705135,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4533392875,0.20707269735738978,2.0,340.0,0.599761796,341.0,0.30691677900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09232724681953919,3.0,342.0,-0.056176974000000005,343.0,0.106557788,344.0,-0.050380814,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15666485168493183,2.0,345.0,0.11077877900000001,346.0,-0.11077877900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5447409315,0.2531443400947622,2.0,347.0,0.723741011,348.0,0.365740852,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.13856034740340395,3.0,349.0,0.137289572,350.0,0.002507515,351.0,-0.13979708700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.422716517,0.017228884411993786,2.0,352.0,0.41053385600000003,353.0,0.43489917800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12572838843399614,4.0,354.0,-0.17412328400000002,361.0,0.012396337,365.0,0.036860672000000004,366.0,0.12486627500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18281566900000001,0.03282454732091823,2.0,355.0,0.159605209,356.0,0.206026129,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.043262943,0.006861016085659761,2.0,357.0,0.048114414,358.0,0.038411472,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33343050560000004,0.12495529794353462,5.0,359.0,-0.45425823800000004,360.0,-0.428830555,362.0,-0.302791052,363.0,-0.342111722,364.0,-0.139160961,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.851009036,0.01940758505663314,2.0,367.0,-0.837285801,368.0,-0.864732271,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6172866560000001,0.02189723732251289,2.0,369.0,-0.601802971,370.0,-0.6327703410000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.081263308,0.08832975253778864,2.0,371.0,-0.143721875,374.0,-0.018804741,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5925487385000001,0.045347079611078756,2.0,372.0,-0.560483511,373.0,-0.6246139660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17580098300000002,0.231126164272771,3.0,375.0,0.311278245,376.0,-0.09107011,377.0,0.30719481400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333273754698e-10,0.14486938751344325,3.0,378.0,-0.12951394700000002,379.0,0.156445264,380.0,-0.026931316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24116631712059228,3.0,381.0,-0.041612113,382.0,-0.21765257000000002,383.0,0.259264683,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.006038526,0.1942818222864096,2.0,384.0,-1.14341652,385.0,-0.868660532,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999920083944e-10,0.14719629537651985,5.0,386.0,-0.16901501300000002,387.0,-0.020099553000000003,388.0,-0.064389045,389.0,0.23023837800000002,390.0,0.023265232,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11786712140000002,0.11237238919795044,5.0,391.0,-0.212724835,392.0,-0.189415943,393.0,-0.14407544800000002,394.0,0.07105747,395.0,-0.11417685100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.207085543,0.15813725872118298,2.0,396.0,-0.09526561500000001,397.0,-0.318905471,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04181085203339365,2.0,398.0,-0.029564737,399.0,0.029564737,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027710217920864106,2.0,400.0,0.019594083,401.0,-0.019594083,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19710195133333333,0.09848977579743018,3.0,402.0,0.270494624,403.0,0.085170167,404.0,0.235641063,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0353977569809172,2.0,405.0,0.025029994,406.0,-0.025029994,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.384887706,0.09356403694641682,2.0,407.0,0.318727941,408.0,0.45104747100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8207057255,0.5655490657704472,2.0,409.0,-0.42080214600000004,410.0,-1.220609305,,,,,,,,,,,,
