k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0027480950000000003,,,Uncharacterized
11,ExsB,False,-0.002691291,ExsB,T3SS system,Secretion System
48,SouR,False,-0.0026683310000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0026568520000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002528339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0025158230000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0024807740000000003,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.002404724,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.002381507,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0023027110000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0022372060000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002231054,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.002167216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.002126218,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.0020983910000000002,,,Translational
97,MmsR,False,0.0019375960000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0018935520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.001877336,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0017878570000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.001737573,,,Uncharacterized
80,AauR,False,-0.0016538070000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0016508550000000001,,,Singlet
49,RpoN,False,-0.0016034690000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.001525078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0014757540000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0013517610000000002,,,Uncharacterized
32,ArgR-1,False,-0.0013152180000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0012958560000000002,,,Singlet
76,Uncharacterized-10,False,-0.001187729,,,Uncharacterized
110,LaoR,False,0.0010616080000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.000989241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.000983939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.000872129,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.000809681,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.000772814,,,Singlet
64,CysB-2,False,-0.0007679680000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.000649231,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0006110460000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000501281,,,Singlet
79,Uncharacterized-7,False,0.000480114,,,Uncharacterized
88,HexR-1,False,-0.00037703700000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.000304929,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.00026234100000000003,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,5.99e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
