,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.6702308989800001,0.7340518501739407,5.0,68.0,-0.0130089815,81.0,-1.6315981543,128.0,0.1388017013,217.0,-1.0153338642,240.0,-0.8300151962000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49213059515,0.32195237820798184,2.0,73.0,0.719785305,95.0,0.2644758853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.87064203905,1.9008308364602027,4.0,74.0,0.3426187579,124.0,-3.6810896757,131.0,0.2388798503,196.0,-0.3829770887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.75611627904,1.000172867538466,5.0,75.0,-2.0990888788,87.0,-1.0989721873,89.0,-0.40785874510000003,127.0,-0.8168601324,194.0,0.6421985484,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.24041062595,0.1221880880636133,2.0,80.0,-0.3268106516,243.0,-0.1540106003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4302021083666667,0.5075402074690635,3.0,83.0,-0.9369365687000001,85.0,0.0781400269,304.0,-0.4318097833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6454532377,0.10225192704088235,2.0,84.0,-1.7177562687,121.0,-1.5731502067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6871534337333335,0.3779780776991361,3.0,86.0,-0.9680864491000001,148.0,-0.8359530801,202.0,-0.257420772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9326712073000001,0.22289041470586657,2.0,88.0,1.090278531,168.0,0.7750638836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.03979026018,0.41371040001990017,5.0,93.0,-0.7212294147,144.0,-1.1960253247,153.0,-0.8654611240000001,200.0,-1.6937491934,252.0,-0.7224862441000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3027242748666667,0.20565378059511558,3.0,96.0,0.5104816424,237.0,0.2984504838,285.0,0.09924069840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.011656923949999988,0.571527253530956,4.0,97.0,0.6260417352000001,169.0,-0.7361600775,179.0,-0.1175836677,215.0,0.1810743142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.856697179025,1.3798404905381676,4.0,98.0,-1.8086934539000001,132.0,-2.5907161917,223.0,-2.1573076325000002,297.0,-4.870071438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7185099556399999,2.067712184256425,5.0,99.0,-1.1357549103,173.0,2.4300735912,193.0,2.633963724,213.0,1.4894956744,292.0,-1.8252283011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2579803452,0.4882319698367032,3.0,107.0,1.7903533115,140.0,1.1524323535,276.0,0.8311553706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.2936210481333332,0.9953608550345207,3.0,109.0,-3.2968754274,115.0,-2.2776415905,286.0,-1.3063461265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7115312083500003,0.6674188395953717,4.0,110.0,-2.6437385761,145.0,-1.7413631828,185.0,-1.2734262852,272.0,-1.1875967893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.4669750573333338,1.2669896718035316,3.0,113.0,-3.1242488819,283.0,-2.4066048521,301.0,-4.870071438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1075836542,1.5118825638001359,6.0,114.0,-0.9922356424000001,116.0,-3.2323102313,206.0,-2.4859121091,218.0,-0.8627048356,222.0,0.42683906530000004,224.0,0.5008218279000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4792723617,0.4996728967965975,2.0,125.0,0.125950268,289.0,0.8325944554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5055624771666666,0.7112693029406014,3.0,129.0,-1.2125206701,161.0,0.2099409367,188.0,-0.5141076981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.029138941066666663,0.5120676868525492,3.0,130.0,0.1943856753,247.0,0.33316717970000004,281.0,-0.6149696782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.89777669595,1.1625154237251414,2.0,136.0,-0.0757541566,287.0,-1.7197992353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.18836172999999992,1.1536905772912152,3.0,151.0,-0.494575437,197.0,1.0875437797,225.0,-1.1580535326999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9836848171666668,0.744237049739834,3.0,152.0,-1.1258251099,236.0,-2.4567318805,295.0,-2.3684974611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0531050549333334,0.29628842769537644,3.0,157.0,-2.176662181,158.0,-2.2676181129,246.0,-1.7150348709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.47974076201666666,2.2925289035515166,6.0,160.0,-0.2208192178,167.0,1.1642926502,209.0,0.6059536932,220.0,-4.870071438,242.0,-0.7968555718,302.0,1.2390553121,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.55341844164,0.6632887518158224,5.0,163.0,-0.0272715067,232.0,-0.4900411361,254.0,-0.2624906407,288.0,-1.7031244512,296.0,-0.2841644735,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.768841720425,1.0323058475343885,4.0,164.0,-0.6336212051,230.0,0.055056071000000005,274.0,-0.2384701913,279.0,-2.2583315563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.81067115755,1.5995575646842521,4.0,171.0,-1.9988556697000002,189.0,-1.2291481857,250.0,1.5415571395,290.0,-1.5562379143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8803513401999999,1.0858597486080444,4.0,175.0,0.1777353701,198.0,-0.1987598976,228.0,1.3892149479,267.0,2.1532149404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.20878792187481365,3.0,176.0,0.20591536770000002,229.0,-0.21154655220000002,303.0,0.005631184500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7315693823666667,0.5028910325776816,3.0,187.0,0.1622918425,190.0,1.115413508,241.0,0.9170027966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.563489241475,1.1774001663492581,4.0,195.0,0.19144228700000002,219.0,-2.2971380009,235.0,-2.1723116734,271.0,-1.9759495786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7030290936,0.8324630453797026,3.0,199.0,-1.7538767103000001,273.0,-3.3092374883,298.0,-3.0459730822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8970429455,0.21411186121839487,2.0,277.0,-2.0484428945,291.0,-1.7456429965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2224367051,0.19872190547101576,3.0,310.0,-1.3483631925,312.0,-1.3255977689,313.0,-0.9933491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3936393692666666,0.259208799387973,3.0,311.0,-1.6845059594,314.0,-1.3093343961000001,315.0,-1.1870777523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0990161157666667,0.5510060395406098,3.0,316.0,0.9493261709,320.0,1.709400392,321.0,0.6383217844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7547847161333334,0.06936884406660829,3.0,317.0,-0.6961255489,318.0,-0.7368769935,319.0,-0.831351606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5586594101666668,0.6579458586929524,3.0,322.0,-0.1927541549,323.0,0.8372786361000001,324.0,1.0314537493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.45469997749999996,0.9107072739694817,3.0,325.0,1.3746630311999999,326.0,0.43589723950000003,327.0,-0.44646033820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.38670117006666666,0.6783550013353792,3.0,328.0,-0.878212902,329.0,0.38723806450000003,330.0,-0.6691286727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0160083124666666,1.26312340902029,3.0,331.0,1.7586603538,332.0,1.7318031247999999,333.0,-0.44243854120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.22926391733333337,0.24032299277927935,3.0,334.0,-0.48894797240000004,335.0,-0.0146971324,336.0,-0.1841466472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.8052757665681919,3.0,337.0,0.9228105458,338.0,-0.5603223222,339.0,-0.3624882236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2159529787,0.38758298428172694,3.0,340.0,0.21368739220000002,341.0,-0.5392970485,348.0,-0.3222492798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9010812869666666,0.2964842123174542,3.0,342.0,0.9664097032000001,343.0,0.5773809356,344.0,1.1594532221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.7114751854723311,3.0,345.0,-0.6638852693,346.0,-0.0871506742,347.0,0.7510359434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45879561366335253,2.0,349.0,-0.3244174896,350.0,0.3244174896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-2.0477410169,0.13141187918474423,2.0,351.0,-2.1406632478,352.0,-1.9548187860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3449118399666667,0.7256266285553582,3.0,353.0,-0.3102162706,354.0,1.1248467311,355.0,0.2201050594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8840934088333334,0.15855715825444977,3.0,356.0,1.0669501356,357.0,0.7847318531,358.0,0.8005982378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9431584362333334,0.1766179273528607,3.0,359.0,1.0631265164,360.0,1.0260016942,361.0,0.7403470981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5729471515333334,0.27862578551542155,3.0,362.0,0.8520024342,363.0,0.5720861618,364.0,0.2947528586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5839191791,0.12855818477460426,3.0,365.0,0.6090235159,366.0,0.4446605149,367.0,0.6980735065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9117026696333334,0.13970656358743014,3.0,368.0,1.0231863182,369.0,0.7549832687,370.0,0.956938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5627052966,0.1920657936845504,3.0,371.0,0.5586819208,372.0,0.7567511701,373.0,0.3726827989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6043218189,0.310572600882614,3.0,374.0,0.8915243961,375.0,0.2747330303,376.0,0.6467080303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.39096694719999997,0.06627010849898218,3.0,377.0,0.46411978270000004,378.0,0.3349425405,379.0,0.3738385184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9662654228666666,0.07044055041915162,3.0,380.0,0.91299922,381.0,1.0461329574,382.0,0.9396640912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3991737301,0.22999832467573572,3.0,383.0,0.5953158432,384.0,0.14603677480000002,385.0,0.4561685723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5000246740666667,0.3399266223686268,3.0,386.0,0.33990731550000003,387.0,0.8904411021,388.0,0.2697256046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.48493818446666664,0.18809305133659507,3.0,389.0,0.5358442705,390.0,0.6423386997,391.0,0.27663158320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8275735849333333,0.32680056754680076,3.0,392.0,0.619522888,393.0,0.6589548585,394.0,1.2042430083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3684642603978248,3.0,395.0,0.3645408785,396.0,0.0077252768,397.0,-0.3722661553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,1.4189719124440288,3.0,398.0,-1.6173592754000001,400.0,0.5815386702,402.0,1.0358206051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0056161515666666,0.16971293850023828,3.0,399.0,1.1917336369,401.0,0.8594283892,403.0,0.9656864286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6603615762666667,0.46188755257966974,3.0,404.0,1.1704542026,406.0,0.54020131,408.0,0.2704292162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6654346285,0.18887337505434493,3.0,405.0,0.5301423078,407.0,0.8812197195,409.0,0.5849418582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14980204846666667,0.2022606268954993,3.0,410.0,0.20038196330000002,411.0,-0.0729483236,412.0,0.3219725057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7996652293333334,0.653310802028278,3.0,413.0,-1.1383803032,414.0,-0.0465533964,415.0,-1.2140619884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6053016342647628,3.0,416.0,0.2349742337,417.0,0.45258340560000004,418.0,-0.6875576393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.029441825933333,1.4631742461775594,3.0,419.0,-4.6706150035,420.0,-2.5564064213,421.0,-1.861304053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.18627811526990876,3.0,422.0,0.2009747289,423.0,-0.16686812210000002,424.0,-0.0341066068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.82162196645,0.44237507045979807,2.0,425.0,-0.5088155543,426.0,-1.1344283786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.4177334968000002,0.15255233717516753,3.0,427.0,-1.4625607593,428.0,-1.2477898585,429.0,-1.5428498726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.396787239039973,2.0,430.0,-0.9876777286,440.0,0.9876777286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10866771824999999,2.411693716030287,2.0,431.0,-1.5966572625,441.0,1.813992699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.79666157565,1.6026916120763688,2.0,432.0,-1.9299356827,442.0,0.3366125314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.16657257045,0.346642992362047,2.0,433.0,-1.411686181,443.0,-0.9214589599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4209229015,0.0,2.0,434.0,-2.4209229015,444.0,-2.4209229015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.71319572745,0.19659066345925275,2.0,435.0,-0.5741851362,445.0,-0.8522063187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.98057606815,2.8884816586296616,2.0,436.0,-1.0618889,446.0,3.0230410363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
