,b1957
SRX5694536,-1.8252283011000001
SRX5694537,0.1982434066
SRX5694538,0.10571931350000001
SRX5694539,-2.3684974611
SRX5694540,-0.2841644735
SRX5694541,-4.870071438
SRX5694543,-3.0459730822
SRX5694544,-0.09344344830000001
SRX5694545,-1.4564316634
SRX5694546,-4.870071438
SRX5694547,1.2390553121
SRX5694548,0.005631184500000001
SRX5694550,-0.4318097833
SRX5694551,-0.8150198181
SRX5694552,-1.388464987
SRX5694553,-0.5851871668
SRX5694554,0.30152355950000004
SRX5694555,-1.6267711408999999
SRX6072760,-1.3483631925
SRX6072761,-1.6845059594
SRX6072762,-1.3255977689
SRX6072763,-0.9933491539
SRX6072764,-1.3093343961000001
SRX6072765,-1.1870777523
SRX6376491,0.9493261709
SRX6376492,-0.6961255489
SRX6376493,-0.7368769935
SRX6376494,-0.831351606
SRX6376495,1.709400392
SRX6376496,0.6383217844
SRX2723951,-0.1927541549
SRX2723952,0.8372786361000001
SRX2723953,1.0314537493
SRX2723954,1.3746630311999999
SRX2723955,0.43589723950000003
SRX2723956,-0.44646033820000003
SRX2723957,-0.878212902
SRX2723958,0.38723806450000003
SRX2723959,-0.6691286727
SRX2723960,1.7586603538
SRX2723961,1.7318031247999999
SRX2723962,-0.44243854120000004
SRX2723963,-0.48894797240000004
SRX2723964,-0.0146971324
SRX2723965,-0.1841466472
SRX2723966,0.9228105458
SRX2723967,-0.5603223222
SRX2723968,-0.3624882236
SRX6977206,0.21368739220000002
SRX6977207,-0.5392970485
SRX6977208,0.9664097032000001
SRX6977209,0.5773809356
SRX6977210,1.1594532221
SRX6977211,-0.6638852693
SRX6977212,-0.0871506742
SRX6977213,0.7510359434
SRX6977214,-0.3222492798
SRX1153733,-0.3244174896
SRX1153734,0.3244174896
SRX1153735,-2.1406632478
SRX1153736,-1.9548187860000001
SRX5204053,-0.3102162706
SRX5204054,1.1248467311
SRX5204055,0.2201050594
SRX5204056,1.0669501356
SRX5204057,0.7847318531
SRX5204058,0.8005982378000001
SRX5204059,1.0631265164
SRX5204060,1.0260016942
SRX5204061,0.7403470981
SRX5204062,0.8520024342
SRX5204063,0.5720861618
SRX5204064,0.2947528586
SRX5204065,0.6090235159
SRX5204066,0.4446605149
SRX5204067,0.6980735065
SRX5204068,1.0231863182
SRX5204069,0.7549832687
SRX5204070,0.956938422
SRX5204071,0.5586819208
SRX5204072,0.7567511701
SRX5204073,0.3726827989
SRX5204074,0.8915243961
SRX5204075,0.2747330303
SRX5204076,0.6467080303
SRX5204077,0.46411978270000004
SRX5204078,0.3349425405
SRX5204079,0.3738385184
SRX5204080,0.91299922
SRX5204081,1.0461329574
SRX5204082,0.9396640912
SRX5204083,0.5953158432
SRX5204084,0.14603677480000002
SRX5204085,0.4561685723
SRX5204086,0.33990731550000003
SRX5204087,0.8904411021
SRX5204088,0.2697256046
SRX5204089,0.5358442705
SRX5204090,0.6423386997
SRX5204091,0.27663158320000003
SRX5204092,0.619522888
SRX5204093,0.6589548585
SRX5204094,1.2042430083
SRX5204095,0.3645408785
SRX5204096,0.0077252768
SRX5204097,-0.3722661553
SRX683459,-1.6173592754000001
SRX683460,1.1917336369
SRX683461,0.5815386702
SRX683462,0.8594283892
SRX683463,1.0358206051
SRX683464,0.9656864286
SRX683465,1.1704542026
SRX683466,0.5301423078
SRX683467,0.54020131
SRX683468,0.8812197195
SRX683469,0.2704292162
SRX683470,0.5849418582
SRX322077,0.20038196330000002
SRX322078,-0.0729483236
SRX322079,0.3219725057
SRX322080,-1.1383803032
SRX322081,-0.0465533964
SRX322082,-1.2140619884000001
SRX322083,0.2349742337
SRX322084,0.45258340560000004
SRX322085,-0.6875576393
SRX2708592,-4.6706150035
SRX2708593,-2.5564064213
SRX2708594,-1.861304053
SRX2708595,0.2009747289
SRX2708596,-0.16686812210000002
SRX2708597,-0.0341066068
SRX2708598,-0.5088155543
SRX2708600,-1.1344283786
SRX2708601,-1.4625607593
SRX2708602,-1.2477898585
SRX2708603,-1.5428498726000002
SRX3073814,-0.9876777286
SRX3073815,-1.5966572625
SRX3073816,-1.9299356827
SRX3073817,-1.411686181
SRX3073818,-2.4209229015
SRX3073819,-0.5741851362
SRX3073820,-1.0618889
SRX3073821,3.4353718423
SRX3073822,-1.4699451276
SRX3073823,3.1370936527
SRX3073824,0.9876777286
SRX3073825,1.813992699
SRX3073826,0.3366125314
SRX3073827,-0.9214589599
SRX3073828,-2.4209229015
SRX3073829,-0.8522063187000001
SRX3073830,3.0230410363
SRX3073831,-1.2808805724
SRX3073832,2.898619333
SRX3073833,4.270971534
SRX2391456,0.3122688837
SRX2391457,-0.0323760104
SRX2391458,0.2844568698
SRX2391459,0.11304917140000001
SRX2391460,0.3262912887
SRX2391461,0.1589650582
SRX2391462,-0.0029638103
SRX2391463,0.4891685971
SRX2391464,0.5131295248000001
SRX2391465,0.0917725242
SRX2391466,0.0747429842
SRX2391467,-0.0483192801
SRX2391468,0.4809410316
SRX2391469,0.4537303512
SRX2391470,0.4968304807
SRX2391471,0.4520544938
SRX2391472,0.425953389
SRX2391473,0.1685359408
SRX2391474,-0.0787892483
SRX2391475,0.0568326195
SRX2391476,0.3854458724
SRX2391477,-0.0750391176
SRX2391478,0.3208291318
SRX2391479,0.1611956369
SRX2391480,0.2572738111
SRX2391481,0.2297972523
SRX2391482,0.4485751942
SRX2391483,-0.1416501266
SRX2391484,0.288603539
SRX2391485,-0.1725668259
SRX2391486,-0.0642503761
SRX2391487,-0.4104219126
SRX2391488,-0.1519119138
SRX2391489,0.0620050237
SRX2391490,0.0517301436
SRX2391491,0.0177982019
SRX2391492,0.5511097762
SRX2391493,0.2002460421
SRX2391494,-0.0934171261
SRX2391495,0.0483192801
SRX2391496,0.1190685206
SRX2391497,0.0946168235
SRX2391498,0.95555129
SRX2391499,0.9127563261
SRX2391500,0.2562879302
SRX2391501,0.23867295460000001
SRX2391502,0.0824216832
SRX2391503,-0.23220084430000001
SRX2391505,0.5740443093
SRX2391506,0.6605236765
SRX2391507,0.2377420036
SRX2391508,0.9452401694
SRX2391510,0.5238582943
SRX2391512,0.9610708219
SRX2391513,0.9828403692000001
SRX2391514,0.6883022566
SRX5632598,0.7192343394
SRX5632599,0.1321947363
SRX5632600,1.338666751
SRX5632601,0.7810490615
SRX5632602,1.3787061172000001
SRX5632603,0.8919403012
SRX5632604,0.0706575591
SRX5632605,1.0681355368
SRX5632606,0.0057241854
SRX5632607,-0.7924113917000001
SRX5632608,0.47337218600000003
SRX5632609,0.630344611
SRX5632610,-0.9147750256
SRX5632611,-1.103716797
SRX5632612,-3.0075511378
SRX5632613,0.8292073093000001
SRX5632614,-0.8884960153
SRX5632615,0.29827168330000003
ERX2874132,-0.188077862
ERX2874133,-0.6616206135
ERX2874134,-1.7649507344000002
ERX2874135,-0.7032161688
ERX2874136,-2.063803262
ERX2874137,-1.3031477966
ERX2874138,-0.1668433969
ERX2874139,0.4500841386
ERX2874140,-0.2070349554
ERX2874141,0.2070349554
ERX2874142,-1.1186666852
ERX2874143,-1.4113873940000001
ERX2874144,-0.0971995241
ERX2874145,0.6748448245
ERX2874146,1.0704923406
ERX2874147,1.2541715669
SRX1300292,0.2170861459
SRX1300293,-0.2170861459
SRX1300299,-0.2160911636
SRX1300300,-0.3939406391
SRX1300304,-1.8496845629
SRX1300305,-1.0605084446
SRX1300306,-0.91858686
SRX1300310,-2.4545518588
SRX1300311,-1.3079537396
SRX7291195,2.7967740819999998
SRX7291196,2.4563666934
SRX7291197,2.5619877922
SRX7291198,0.0435932458
SRX7291199,-0.2776357215
SRX7291200,0.2340424757
SRX7291201,2.4769440758
SRX7291202,2.3780093412
SRX7291203,2.1833028276
SRX7291204,0.1421071139
SRX7291205,0.46683789680000004
SRX7291206,0.8405833044000001
SRX2436955,-0.19157951180000002
SRX2436956,1.0989219501
SRX2436957,-1.3195172429
SRX2436958,-2.4454501806
SRX2436959,-0.7592133183
SRX2436960,1.4102163164000001
SRX2436961,0.41618596350000003
SRX2436962,-0.6396902023000001
SRX2436963,-1.0221699462
SRX2436964,-1.115283713
SRX2436965,-1.6595489905
SRX2436966,-0.7671302725
SRX2436967,-0.5867332063
SRX2436969,4.5622536981
SRX2436970,-0.3668629406
SRX2436971,0.2068242871
SRX2437029,0.1216197053
SRX2437030,-0.7760087734000001
SRX2437031,-1.6394355326999999
SRX2437032,-1.3482963045
SRX2437033,-0.2478026952
SRX2437034,-2.170446404
SRX2437035,-1.2198537283
SRX2437036,-1.3242105706
SRX2437037,1.4849127002
SRX2437038,-0.6785461289
SRX2437039,-0.9256145277000001
SRX2437040,-1.384309486
SRX2437041,-0.5452168788
SRX2437042,-0.8674911022
SRX2437043,-1.1980065014
SRX2437044,2.2477697288
SRX4705203,-1.3595156587
SRX4705204,-0.915585029
SRX4705205,-0.2962552719
SRX4705206,-1.4656430635
SRX4705207,-1.4997247868
SRX4705208,-2.1463066656
SRX4705209,-0.5039595278
SRX4705210,0.9349589928
SRX4705211,0.34302173700000005
SRX4705212,0.437412014
SRX4705213,-0.7561905999999999
SRX4705214,-1.1107438392
SRX4705215,0.09841070900000001
SRX4705216,-1.5919850417
SRX4705217,1.8645671259
SRX4705218,1.4959416459
SRX4705219,-0.7942399695
SRX4705220,-0.3639828781
SRX4705221,1.6577458848000002
SRX4705222,-1.209235535
SRX4705223,-0.6701674606
SRX4705224,-0.25612682940000003
SRX4705225,-0.7448628044000001
SRX4705226,0.6482141402
SRX4705227,-0.0467696399
SRX4705228,-0.7527300836
SRX4705229,-0.0089576171
SRX4705230,-0.4836604719
SRX4705231,1.9915038186
SRX4705232,1.0725283068
SRX4705233,0.4480210137
SRX4705234,-1.3310748847
SRX4705235,0.1541610501
SRX4705236,0.1430225503
SRX4705237,0.29404228600000004
SRX4705238,1.1523823741
SRX2038319,0.7556420850000001
SRX2038320,0.941785442
SRX2038321,1.0068722042
SRX2038322,1.4540700847
SRX2038323,1.062607417
SRX2038324,0.7845306856
SRX2038325,1.9026656173
SRX2038326,2.8150921622
SRX2038327,0.4501972496
SRX2038328,0.9408728507
SRX2038329,0.8622455387
SRX2038330,-0.4285387506
SRX2038331,0.549927776
SRX2038332,1.2530374009
SRX2038334,-2.2418610406
SRX2038335,-0.6246206629000001
SRX2038336,-1.6942877336
SRX2038337,0.2927241527
SRX2038338,-0.8938724285
SRX2038339,1.6430409088
SRX2038340,-0.073591501
SRX2038341,-1.0171671658
SRX2038342,-0.9582009658
SRX2038343,-0.0008766242000000001
SRX2038344,0.14064812470000002
SRX2038345,-0.5058278039
SRX2038346,0.6906600616
SRX2038347,0.8670036396
SRX2038348,1.4269301731000001
SRX2038349,-0.4067548902
SRX2038350,-0.3437145841
SRX2038351,-0.2155133293
SRX2038352,0.2750820935
SRX2038353,-0.5329970788
SRX2038354,-1.505834154
SRX2038355,-1.2295766309
SRX2038356,1.1640344833
SRX2038357,0.1382303435
SRX2038358,0.5052818229
SRX2038359,0.1983237092
SRX2038360,0.3877435146
SRX2038361,1.0773476101
SRX2038362,0.7505881843000001
SRX2038363,0.7538417187
SRX2038364,0.8036961864000001
SRX2038365,2.1787738696
SRX2038366,0.23758464170000002
SRX2038367,2.0055550176
SRX2038368,0.0779093065
SRX2038369,0.0758189996
SRX2038370,1.1466260492
SRX2038371,0.1095056531
SRX2038372,-0.10554907300000001
SRX2038373,-0.3193218759
SRX2038374,0.1982555386
SRX2038375,0.8799904676
ERX530520,0.2439427791
ERX530521,0.48287371040000004
ERX530522,0.7838987154
ERX530523,-1.5449749716999999
ERX530524,-0.2439427791
ERX530525,1.5991908099
ERX530526,0.5699879097
ERX530527,1.5080225008
ERX3212443,2.402288829
ERX3212444,1.29975982
ERX3212445,1.1141486116000001
ERX3212446,1.0659830649
ERX3212447,1.1731938209
ERX3212448,1.6443452578
ERX3212449,0.0858589236
ERX3212450,-0.1559876959
ERX3212451,0.0701287723
ERX3212452,-0.5921778705
ERX3212453,-0.39911819070000004
ERX3212454,-0.36721155800000005
SRX7478973,-0.6108096469000001
SRX7478974,0.6849448831
SRX7478975,-0.0741352363
SRX7478976,0.012671166000000001
SRX7478977,0.5394635259
SRX7478978,0.3810892406
SRX7478979,0.4522110976
SRX7478980,0.2613835997
SRX7478981,0.4540603393
SRX7478982,0.5815978711
SRX7478983,0.5745746970000001
SRX7478984,0.6837103224000001
ERX1521038,1.1203408923
ERX1521039,1.2930721878
ERX1521040,1.0914029937
ERX1521041,0.7568661003
ERX1521042,-0.1420702301
ERX1521043,-1.0179492879
ERX1521044,0.5156878296
ERX1521045,-0.5156878296
SRX621182,-0.60221026
SRX621183,-0.5310333179
SRX621184,-3.9278236417
SRX621185,-3.6135825992
SRX621188,-4.3958116639
SRX621189,-4.3385080259
SRX621190,0.0144623961
SRX621191,-0.0144623961
SRX621192,-1.0443220436
SRX621193,-0.7832882486
SRX6489436,-0.8962596539000001
SRX6489437,0.42409206180000003
SRX6489438,0.6453351703
SRX6489439,-0.5740811985000001
SRX6489440,0.1467677635
SRX6489441,0.427313435
SRX6489442,0.15764500310000001
SRX6489443,-0.09564596090000001
SRX6489444,-0.0742057533
SRX6489445,0.2491090916
SRX6489446,-0.035842994100000004
SRX6489447,0.0990753097
SRX6489448,-0.0288777234
SRX6489449,-0.6752027497
SRX6489450,1.3285433621
SRX6489451,0.20711335890000002
SRX6489452,0.6348635969
SRX6489453,-0.22651167490000002
SRX6489454,-0.3074876707
SRX6489455,1.0686585266
SRX6489456,0.618478642
SRX6489457,1.3465942523
SRX6489458,1.303451627
SRX6489459,1.5779789376000002
SRX6489460,0.8223526945
SRX6489461,1.571100594
SRX6489462,1.5265839106999999
SRX6489463,0.929027043
SRX6489464,1.6152711366
SRX6489465,2.0120757687
SRX6489466,1.0514202532
SRX6489467,1.8761491791
SRX6489468,1.8050951887000002
SRX6489469,0.8519030605
SRX6489470,2.0554221886
SRX6489471,2.0628556908
SRX6452027,1.4871923617
SRX6452029,0.2099537984
SRX6452030,2.4585599246
SRX6452031,0.2370467245
SRX6452044,0.5335773091
SRX6452045,1.6887322744
SRX6452046,1.4028743227
SRX6452047,3.131225027
SRX6452048,-0.2099537984
SRX6452059,2.6411948990000003
SRX1828491,0.2138478034
SRX1828492,-0.1592729132
SRX1828493,0.1912548285
SRX1828494,0.6223850116
SRX1828495,0.6430517628
SRX1828496,0.1281364038
SRX1828497,0.0177303781
SRX1828498,-0.1856043544
SRX1828499,0.7519550415
SRX1828500,0.9953982861
SRX1828501,0.6838107525
SRX1828502,0.3441259819
SRX1828503,1.4233503813000001
SRX1828504,0.9943559897
SRX1828505,-0.2778604799
SRX1828506,0.2855653772
SRX1828507,0.0319165233
SRX1828508,-0.0319165233
SRX3796953,-0.3257195668
SRX3796954,0.3257195668
SRX3796955,0.3658003179
SRX3796956,-0.4391432658
SRX3796957,3.4411540417
SRX3796958,4.6051747312
SRX3796959,0.2520207025
SRX3796960,-0.552861147
SRX3796961,-1.190362603
SRX3796962,-1.2501631835
SRX3796963,1.8130316510000002
SRX3796964,2.3631978272
SRX3796965,-1.2546870011
SRX3796966,-0.8736388530000001
SRX3796967,0.5621502517
SRX3796968,0.956268094
SRX3796969,-1.9443406063
SRX3796970,0.002173183
SRX3796971,-1.1064137942
SRX3796972,-2.2278430185
SRX3796973,0.0818174044
SRX3796974,1.285046698
SRX3796975,4.0206066735
SRX3796976,3.7532026003
SRX3796977,0.5393960852
SRX3796978,0.8761234071
SRX3796979,0.6324078147000001
SRX3796980,0.0057660361
SRX3796981,2.1868534243
SRX3796982,3.941061024
SRX3796983,-1.5725644498
SRX3796984,-1.6476953419
SRX3796985,-0.4959795638
SRX3796986,1.3123803175
SRX3796987,-2.1557401958
SRX3796988,-0.9062979707000001
SRX2568270,0.5867818491
SRX2568271,3.8795396122
SRX2568272,3.4244314729
SRX2568273,3.1642652861
SRX2568274,0.333033358
SRX2568275,-0.5867818491
SRX2568276,3.1875971288000002
SRX2568277,2.5262768943
SRX2568278,0.7804690894
SRX2568279,4.7900154174
SRX3421856,-0.0459565228
SRX3421857,0.0459565228
SRX3421858,0.9853405181
SRX3421859,0.4508724147
SRX3421860,1.0227193578
SRX3421861,0.4666203895
SRX3421868,0.7952220189
SRX3421869,0.6875525479
SRX2606337,-2.4933602558
SRX2606338,0.7253164134000001
SRX2606339,-0.5333865492000001
SRX2606340,1.1030721709
SRX2606341,1.1955696673
SRX2606342,2.0910668299
SRX2606343,0.9067234374
SRX2606344,0.9919537747
SRX2606345,2.1063125061
SRX2606346,0.9496233625
SRX2606347,0.8896280959
SRX2606348,1.17876842
SRX2606349,1.3812633027
SRX2606350,1.4469904111
SRX2606351,0.5445775339
SRX2606352,3.2159548127
SRX2606353,0.7344661091
SRX2606354,0.3311824755
SRX2606355,1.3135822688
SRX2606356,1.9897330904000001
SRX2606357,1.6037321599
SRX2606358,0.1062360613
SRX2606359,1.6379105926
SRX2606360,0.8855025691
SRX2606361,1.1328495691
SRX2606362,1.3013596803
SRX2606363,0.40176694820000003
SRX2606364,-0.7852628733
SRX2606365,-1.1812844399
SRX2606366,1.6604193443000002
SRX3648427,0.9100554982
SRX3648428,0.5228006094000001
SRX3648429,0.0485359124
SRX3648430,0.6403201584
SRX3648431,0.37647098230000003
SRX3648432,0.0927334395
SRX3648433,0.3477909522
SRX3648434,0.3758988626
SRX3648435,-1.0684374055
SRX3648436,-0.2800103189
SRX3648437,-1.2882688058
SRX3648438,-0.6436072537
SRX3648439,0.8622257222
SRX3648440,-0.6138593945
SRX3648441,-0.4507225751
SRX3648442,0.6907213242
SRX3648443,0.08541964540000001
SRX3648444,-1.1420384256
SRX3648445,1.2379062828
SRX3648446,-0.22547529160000002
SRX3648447,-0.5302563556000001
SRX3648448,-0.4921826355
SRX3648449,0.6098869960000001
SRX3648450,0.5193200806
SRX3648451,0.4329555973
SRX3648452,-0.6024564759000001
SRX3648453,-0.4675235625
SRX3648454,-0.6275849262000001
SRX3648455,-0.0658202204
SRX3648456,-1.7737323761
SRX3648457,0.5928731052
SRX3648458,0.5838480236
SRX3648459,0.11133623120000001
SRX3648460,0.49680887500000004
SRX3648461,-1.1730583278
SRX3648462,-0.08661233930000001
SRX3648463,0.1130320457
SRX3648464,0.37512133270000003
SRX3648465,-0.38417994040000003
SRX3648466,0.9178516908000001
SRX3648467,-0.12452557210000001
SRX3648468,-0.6005386343
SRX3648469,0.2479052173
SRX3648470,-0.9265867551
SRX3648471,-0.7957450713
SRX3648472,-1.2092069237
SRX3648473,0.4333653018
SRX3648475,0.1417560851
SRX3648476,-1.1394383704
SRX3648477,-0.9450682213
SRX3648478,1.0837016149
SRX3648479,1.1875133153
SRX3648480,1.2392623736
SRX3648481,0.8051625012
SRX3648482,0.2067796395
SRX3648483,0.7855949188
SRX1429221,0.24182130470000002
SRX1429222,-0.1256091537
SRX1429223,-0.11621215100000001
SRX1429224,-0.4368470403
SRX1429225,0.2055331329
SRX1429226,-0.2315018321
SRX1429227,-0.34915695100000005
SRX1429228,-0.3710818871
SRX1429229,0.5421430138000001
SRX1429230,0.2149642109
SRX1429231,0.039125772600000004
SRX1429232,-0.1759304941
SRX1429233,-0.9237848479
