,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.5296403663333333,0.09925208337313009,3.0,109.0,-1.635387513,110.0,-1.438502818,111.0,-1.515030768,,,,,,
62,crp__delcrp_fru,-0.6789698416666666,0.020002131108362787,3.0,112.0,-0.7020586950000001,113.0,-0.667939115,114.0,-0.666911715,,,,,,
63,crp__delcrp_glc,-0.6848973150000001,0.0774214244478936,3.0,115.0,-0.5973500850000001,116.0,-0.712996465,117.0,-0.7443453950000001,,,,,,
64,crp__delcrp_glyc,-0.7795887386666668,0.20048146189716742,3.0,118.0,-1.000407886,119.0,-0.608996155,120.0,-0.729362175,,,,,,
65,glu__glu_ale3,-0.048905005,,1.0,121.0,-0.048905005,,,,,,,,,,
66,glu__glu_ale4,0.257386995,,1.0,122.0,0.257386995,,,,,,,,,,
67,glu__glu_ale5,0.47100498500000004,,1.0,123.0,0.47100498500000004,,,,,,,,,,
68,glu__glu_ale6,0.502913375,,1.0,124.0,0.502913375,,,,,,,,,,
69,glu__glu_ale8,0.735084225,,1.0,125.0,0.735084225,,,,,,,,,,
70,glu__glu_ale9,0.522711475,,1.0,126.0,0.522711475,,,,,,,,,,
71,glu__glu_ale10,0.037190075,,1.0,127.0,0.037190075,,,,,,,,,,
72,42c__wt_42c,-0.42616678500000005,,1.0,128.0,-0.42616678500000005,,,,,,,,,,
73,42c__42c_ale1,-0.139187725,,1.0,129.0,-0.139187725,,,,,,,,,,
74,42c__42c_ale2,0.683371975,,1.0,130.0,0.683371975,,,,,,,,,,
75,42c__42c_ale3,0.6345571050000001,,1.0,131.0,0.6345571050000001,,,,,,,,,,
76,42c__42c_ale4,0.889274565,,1.0,132.0,0.889274565,,,,,,,,,,
77,42c__42c_ale5,0.7867784750000001,,1.0,133.0,0.7867784750000001,,,,,,,,,,
78,42c__42c_ale6,0.675479955,,1.0,134.0,0.675479955,,,,,,,,,,
79,42c__42c_ale8,0.766391665,,1.0,135.0,0.766391665,,,,,,,,,,
80,42c__42c_ale9,0.39951054500000005,,1.0,136.0,0.39951054500000005,,,,,,,,,,
81,42c__42c_ale10,0.814702675,,1.0,137.0,0.814702675,,,,,,,,,,
82,ssw__wt_ac,-0.115411705,,1.0,138.0,-0.115411705,,,,,,,,,,
83,ssw__wt_glc,-0.22246727500000002,,1.0,139.0,-0.22246727500000002,,,,,,,,,,
84,ssw__wt_glyc,1.099025245,,1.0,140.0,1.099025245,,,,,,,,,,
85,ssw__wt_xyl,0.014785285,,1.0,141.0,0.014785285,,,,,,,,,,
86,ssw__glc_ale1,0.843809675,,1.0,142.0,0.843809675,,,,,,,,,,
87,ssw__glc_ale2,0.708570675,,1.0,143.0,0.708570675,,,,,,,,,,
88,ssw__glc_ale3,0.5859627550000001,,1.0,144.0,0.5859627550000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9220745650000001,,1.0,145.0,0.9220745650000001,,,,,,,,,,
90,ssw__glyc_ale2,0.267915915,,1.0,146.0,0.267915915,,,,,,,,,,
91,ssw__xyl_ale1,0.32403270500000003,,1.0,147.0,0.32403270500000003,,,,,,,,,,
92,ssw__xyl_ale2,0.688700325,,1.0,148.0,0.688700325,,,,,,,,,,
93,ssw__xyl_ale3,0.789815245,,1.0,149.0,0.789815245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.690138865,,1.0,150.0,0.690138865,,,,,,,,,,
95,ssw__glc_ac_glc1,0.48702250500000005,,1.0,151.0,0.48702250500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.730604545,,1.0,152.0,0.730604545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8281370250000001,,1.0,153.0,0.8281370250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.050500145,,1.0,154.0,1.050500145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6689025350000001,,1.0,155.0,0.6689025350000001,,,,,,,,,,
100,ica__wt_glc,1.4001476933333334,0.215935573939204,6.0,156.0,1.133873365,157.0,1.142899405,158.0,1.5549557649999999,159.0,1.630674225,180.0,1.537820765,181.0,1.400662635
101,ica__arg_sbt,0.7857198950000001,0.38365511011614817,2.0,160.0,0.5144347650000001,161.0,1.057005025,,,,,,,,
102,ica__cytd_rib,-1.0507808834999999,0.25333153812979997,2.0,162.0,-0.871648435,163.0,-1.229913332,,,,,,,,
103,ica__gth,1.403053435,0.10689795659031937,2.0,164.0,1.478641705,165.0,1.327465165,,,,,,,,
104,ica__leu_glcr,0.9627295450000001,0.01902602316643705,2.0,166.0,0.9761829750000001,167.0,0.9492761150000001,,,,,,,,
105,ica__met_glc,1.53764653,0.03003063407816166,2.0,168.0,1.558881395,169.0,1.5164116650000001,,,,,,,,
106,ica__no3_anaero,0.980818865,0.12990626372704278,2.0,170.0,0.8889612650000001,171.0,1.072676465,,,,,,,,
107,ica__phe_acgam,0.9804459650000001,0.010541830736641555,2.0,172.0,0.9879001650000001,173.0,0.9729917650000001,,,,,,,,
108,ica__thm_gal,0.149141915,0.06966083668062709,2.0,174.0,0.198399565,175.0,0.099884265,,,,,,,,
109,ica__tyr_glcn,1.178827605,0.06942589338151012,2.0,176.0,1.2279191250000001,177.0,1.129736085,,,,,,,,
110,ica__ura_pyr,1.0884780150000002,0.24685085003300308,2.0,178.0,1.263027925,179.0,0.9139281050000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.96364274,0.24702477708797166,2.0,182.0,1.788969845,183.0,2.138315635,,,,,,,,
112,ica__ade_glc,1.89211825,0.25085373202382555,2.0,184.0,2.069498625,185.0,1.714737875,,,,,,,,
113,ytf__wt_glc,1.097960095,0.14397630274336393,2.0,186.0,1.199766715,187.0,0.9961534750000001,,,,,,,,
114,ytf__delyafC,0.6908959650000001,0.15241681011621777,2.0,188.0,0.5831210050000001,189.0,0.798670925,,,,,,,,
115,ytf__delyeiE,0.7444845250000001,0.058212297060605725,2.0,190.0,0.703322215,191.0,0.7856468350000001,,,,,,,,
116,ytf__delyiaJ,0.41674099000000003,0.00016155268629771606,2.0,192.0,0.416626755,193.0,0.41685522500000005,,,,,,,,
117,ytf__delyieP,1.055798935,0.040419270130659206,2.0,194.0,1.084379675,195.0,1.0272181950000001,,,,,,,,
118,ytf__wt_ph5,1.11156898,0.058276933691474,2.0,196.0,1.0703609649999999,197.0,1.152776995,,,,,,,,
119,ytf__wt_ph8,1.277182225,0.05510819728614625,2.0,198.0,1.3161496050000001,199.0,1.238214845,,,,,,,,
120,ytf__delybaO,0.612018615,0.286953364609962,2.0,200.0,0.40911194500000003,201.0,0.814925285,,,,,,,,
121,ytf__delybaQ,1.40189961,0.028933586191422018,2.0,202.0,1.381440475,203.0,1.422358745,,,,,,,,
122,ytf__delybiH,1.1182400750000001,0.10536325203243208,2.0,204.0,1.1927431450000001,205.0,1.043737005,,,,,,,,
123,ytf__delydcI_ph5,1.202879035,0.04767169668976341,2.0,206.0,1.169170055,207.0,1.236588015,,,,,,,,
124,ytf__delydcI_ph8,1.30571345,0.21011664567929422,2.0,208.0,1.157138545,209.0,1.454288355,,,,,,,,
125,ytf__delyddM,0.8875101350000001,0.02637328688703401,2.0,210.0,0.8688614050000001,211.0,0.9061588650000001,,,,,,,,
126,ytf__delyheO,0.696211275,0.4453808934932492,2.0,212.0,0.381279425,213.0,1.011143125,,,,,,,,
127,fps__bw_glc,1.103611655,0.11798218065453799,2.0,214.0,1.020185655,215.0,1.1870376550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.826299495,0.08184236319002643,2.0,216.0,0.884170785,217.0,0.7684282050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8467644900000001,0.001479288599445709,2.0,218.0,0.8457184750000001,219.0,0.8478105050000001,,,,,,,,
130,fps__fps_serB_ale1,0.61201171,0.08574657550060215,2.0,220.0,0.6726436950000001,221.0,0.551379725,,,,,,,,
131,fps__fps_serB_ale4,0.7108935000000001,0.017572374258877175,2.0,222.0,0.723319045,223.0,0.698467955,,,,,,,,
132,fps__fps_ptsI_ale1,0.6255131300000001,0.04800349240469957,2.0,224.0,0.6594567250000001,225.0,0.5915695350000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.88675488,0.009077985349296918,2.0,226.0,0.880335775,227.0,0.893173985,,,,,,,,
134,pal__lyx_ale2_f6,-0.16587030500000002,,1.0,228.0,-0.16587030500000002,,,,,,,,,,
135,pal__lyx_ale2,0.022534745,0.06450976176958183,2.0,229.0,-0.023080545,230.0,0.068150035,,,,,,,,
136,pal__lyx_ale4,0.43685677500000003,0.07977080902172672,2.0,231.0,0.493263255,232.0,0.38045029500000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.8054804315,0.16144999530117912,2.0,233.0,-0.691318045,234.0,-0.919642818,,,,,,,,
138,pal__5drib_ale10,-0.634245715,,1.0,235.0,-0.634245715,,,,,,,,,,
139,pal__arab_ale14_f9,0.5646741000000001,0.04589781326313978,2.0,236.0,0.5322194450000001,237.0,0.5971287550000001,,,,,,,,
140,pal__arab_ale14,0.5441314150000001,0.03245659723625998,2.0,238.0,0.567081695,239.0,0.5211811350000001,,,,,,,,
141,pal__arab_ale16,0.24645809500000004,0.05234106217719317,2.0,240.0,0.28346881500000004,241.0,0.20944737500000002,,,,,,,,
142,pal__tartr_ale26_f10,0.099529055,0.08569804676220923,2.0,242.0,0.038931385000000006,243.0,0.160126725,,,,,,,,
143,pal__tartr_ale26,-0.17951539500000002,0.19624082768256154,2.0,244.0,-0.040752175,245.0,-0.31827861500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.06708436499999999,0.1057049825976439,2.0,246.0,-0.141829075,247.0,0.007660345000000001,,,,,,,,
145,pal__tartr_ale28,0.50094109,0.22163890825232213,2.0,248.0,0.344218715,249.0,0.6576634650000001,,,,,,,,
146,efeU__delmenFentC_citr,1.2603746450000002,0.1285891359257266,2.0,250.0,1.351300895,251.0,1.169448395,,,,,,,,
147,efeU__delmenFentC,0.6309212150000001,0.03036098729526425,2.0,252.0,0.6094527550000001,253.0,0.652389675,,,,,,,,
148,efeU__menFentC_ale39,0.984028565,0.019450046818843377,2.0,254.0,0.970275305,255.0,0.997781825,,,,,,,,
149,efeU__menFentC_ale29,0.91331221,0.03519231559092481,2.0,256.0,0.938196935,257.0,0.888427485,,,,,,,,
150,efeU__menFentC_ale30,1.0052556300000002,0.1056441077748515,2.0,258.0,1.079957295,259.0,0.9305539650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41425332000000004,0.041812758393275716,2.0,260.0,0.384687235,261.0,0.443819405,,,,,,,,
152,efeU__menFentCubiC_ale37,1.01906303,0.1710682858917282,2.0,262.0,0.898099485,263.0,1.140026575,,,,,,,,
153,efeU__menFentCubiC_ale38,1.44008229,0.05143247946084307,2.0,264.0,1.4037140350000001,265.0,1.476450545,,,,,,,,
154,misc2__salc_glc,0.28546369,0.21271961887792684,2.0,266.0,0.135048205,267.0,0.435879175,,,,,,,,
155,misc2__dbcn_glc,1.4518853200000001,0.07443675608891373,2.0,268.0,1.504520055,269.0,1.399250585,,,,,,,,
156,misc2__tyr_glc,1.15237571,0.06498546785662511,2.0,270.0,1.106424045,271.0,1.198327375,,,,,,,,
157,misc2__arg_cytd,1.71283048,0.006628270474418446,2.0,272.0,1.7081435850000002,273.0,1.717517375,,,,,,,,
158,misc2__delyheO_pyr,1.048442995,0.07812784641563966,2.0,274.0,0.9931982650000001,275.0,1.103687725,,,,,,,,
159,nquinone__delubiC,1.178168275,0.06978162466098936,2.0,276.0,1.128825215,277.0,1.227511335,,,,,,,,
160,nquinone__ubiC_ale1,1.116521915,0.17008151130751453,2.0,278.0,0.996256125,279.0,1.236787705,,,,,,,,
161,nquinone__ubiC_ale2,0.994589205,0.03687803694407004,2.0,280.0,1.020665915,281.0,0.968512495,,,,,,,,
162,nquinone__ubiC_ale3,0.879780285,0.050056739578434456,2.0,282.0,0.844384825,283.0,0.9151757450000001,,,,,,,,
163,nquinone__ubiC_ale4,1.06971785,0.14069886988363217,2.0,284.0,1.169206975,285.0,0.970228725,,,,,,,,
164,nquinone__delpdhR,1.60352236,0.014741062138463767,2.0,286.0,1.593098855,287.0,1.613945865,,,,,,,,
165,quinone__glu_ale4,1.374750065,0.12338895951979575,2.0,288.0,1.461999235,289.0,1.287500895,,,,,,,,
166,quinone__delmenF,1.476355355,0.14507998329171115,2.0,290.0,1.5789423949999999,291.0,1.373768315,,,,,,,,
167,quinone__menF_ale5,1.16646837,0.04691292161607548,2.0,292.0,1.133295925,293.0,1.199640815,,,,,,,,
168,quinone__menF_ale6,1.359243465,0.00873189193524524,2.0,294.0,1.353069085,295.0,1.365417845,,,,,,,,
169,quinone__menF_ale7,1.13911527,0.010083731608449768,2.0,296.0,1.131984995,297.0,1.146245545,,,,,,,,
170,quinone__menF_ale8,1.24298288,0.0701260068766306,2.0,298.0,1.292569455,299.0,1.193396305,,,,,,,,
171,quinone__delmenFubiC,0.7390667200000001,0.10091815960279125,2.0,300.0,0.667706805,301.0,0.810426635,,,,,,,,
172,quinone__menFubiC_ale1,0.7882385650000001,0.004211273430305799,2.0,302.0,0.7852607450000001,303.0,0.791216385,,,,,,,,
173,quinone__menFubiC_ale2,0.540848595,0.01654953722882305,2.0,304.0,0.552550885,305.0,0.529146305,,,,,,,,
174,quinone__menFubiC_ale3,0.83281183,0.049613956383123194,2.0,306.0,0.7977294650000001,307.0,0.8678941950000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7709655500000001,0.0028082675104145376,2.0,308.0,0.772951295,309.0,0.7689798050000001,,,,,,,,
176,oxyR__wt_glc,0.641023355,0.10864591041127691,2.0,310.0,0.717847615,311.0,0.564199095,,,,,,,,
177,oxyR__wt_h2o2,0.25926016500000004,0.1883347516149285,2.0,312.0,0.39243294500000003,313.0,0.126087385,,,,,,,,
178,oxyR__glu_ale4,0.024126059999999998,0.06765701627089721,2.0,314.0,-0.023714675,315.0,0.071966795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.060591065,0.013055694338709062,2.0,316.0,-0.051359295000000006,317.0,-0.069822835,,,,,,,,
180,oxyR__oxyR_ale17,-0.5202373600000001,0.04120470312999781,2.0,318.0,-0.549373485,319.0,-0.491101235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32118171000000006,0.018074278652163413,2.0,320.0,-0.30840126500000004,321.0,-0.33396215500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.571774215,0.005194081145477021,2.0,322.0,0.568101445,323.0,0.575446985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09872553,0.09019849151068131,2.0,324.0,-0.034945565000000005,325.0,-0.162505495,,,,,,,,
184,oxyR__oxyR_ale19,0.654007445,0.18177041066459693,2.0,326.0,0.782538535,327.0,0.525476355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.66613727,0.09646727596861254,2.0,328.0,0.734349935,329.0,0.597924605,,,,,,,,
186,oxyR__oxyR_ale20,-0.13500322,0.08743687183462164,2.0,330.0,-0.196830425,331.0,-0.07317601500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.032940735000000006,0.040308622061539144,2.0,332.0,-0.061443235000000006,333.0,-0.0044382350000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6361828100000001,0.329981582991555,2.0,334.0,0.40285059500000003,335.0,0.8695150250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6938229950000001,0.15914592108870143,2.0,336.0,0.806356155,337.0,0.5812898350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27113677500000005,0.31960177163168674,2.0,338.0,0.045144195000000005,339.0,0.49712935500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39816630500000005,0.07626330482860025,2.0,340.0,0.344240005,341.0,0.45209260500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.076155005,0.07909757265535902,2.0,342.0,0.132085435,343.0,0.020224575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23746177000000002,0.05443749943312287,2.0,344.0,0.198968645,345.0,0.27595489500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.297695445,0.16924508883818462,2.0,346.0,0.17802109500000002,347.0,0.41736979500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.28378943500000003,0.19792867742711817,2.0,348.0,0.14383272500000002,349.0,0.423746145,,,,,,,,
196,abx_media__m9_ctrl,0.11492702500000002,0.15512262492510628,2.0,350.0,0.22461528500000003,351.0,0.005238765,,,,,,,,
197,abx_media__rpmi_ctrl,1.27317355,0.2811127969476495,2.0,352.0,1.471950315,353.0,1.074396785,,,,,,,,
198,abx_media__camhb_ctrl,1.581080945,0.09548403691830483,2.0,354.0,1.648598355,355.0,1.513563535,,,,,,,,
199,abx_media__m9_mero,0.6060063950000001,0.23095110150968368,2.0,356.0,0.7693134850000001,357.0,0.44269930500000004,,,,,,,,
200,abx_media__rpmi_mero,1.51971676,0.055663438743937185,2.0,358.0,1.559076755,359.0,1.480356765,,,,,,,,
201,abx_media__camhb_mero,1.17044129,0.09057607238969934,2.0,360.0,1.106394335,361.0,1.234488245,,,,,,,,
202,abx_media__m9_trisulf,0.138899395,0.04747840198005826,2.0,362.0,0.172471695,363.0,0.10532709500000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.040873715,0.08443116596876409,2.0,364.0,1.100575565,365.0,0.9811718650000001,,,,,,,,
204,abx_media__camhb_trisulf,1.13677117,0.01738530208884656,2.0,366.0,1.124477905,367.0,1.149064435,,,,,,,,
205,abx_media__m9_cef,0.35143860000000005,0.26948121566625016,2.0,368.0,0.541990595,369.0,0.16088660500000002,,,,,,,,
206,abx_media__rpmi_cef,0.631728775,0.17247477077698295,2.0,370.0,0.7536868550000001,371.0,0.509770695,,,,,,,,
207,abx_media__camhb_cef,0.8526618450000001,0.09858996102825991,2.0,372.0,0.782948215,373.0,0.9223754750000001,,,,,,,,
208,abx_media__m9_cipro,0.22706769000000002,0.05319101159924722,2.0,374.0,0.189455965,375.0,0.26467941500000003,,,,,,,,
209,abx_media__rpmi_cipro,0.9946572600000001,0.21325996159583838,2.0,376.0,0.843859695,377.0,1.145454825,,,,,,,,
210,abx_media__camhb_cipro,0.7682218700000001,0.14075207259784858,2.0,378.0,0.6686951250000001,379.0,0.867748615,,,,,,,,
211,hot_tale__42c_ale3_30c,2.09916106,0.05054559785160784,2.0,380.0,2.063419925,381.0,2.134902195,,,,,,,,
212,hot_tale__42c_ale3_37c,2.257976365,0.043983795414620795,2.0,382.0,2.289077605,383.0,2.226875125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5333234450000001,0.2006104364633107,2.0,384.0,0.6751764450000001,385.0,0.391470445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.55426926,0.02102376245784873,2.0,386.0,1.569135305,387.0,1.539403215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.8802327,0.2554423317747081,2.0,388.0,2.060857705,389.0,1.699607695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.57609953,0.03463891968183263,2.0,390.0,1.600592945,391.0,1.551606115,,,,,,,,
217,hot_tale__hot_ale3_30c,1.33237558,0.0636541979196851,2.0,392.0,1.377385895,393.0,1.287365265,,,,,,,,
218,hot_tale__hot_ale3_37c,1.41221905,0.008713726362036423,2.0,394.0,1.418380585,395.0,1.406057515,,,,,,,,
219,hot_tale__hot_ale3_44c,1.60612434,0.05346377096902193,2.0,396.0,1.643928935,397.0,1.5683197450000002,,,,,,,,
220,hot_tale__hot_ale4_30c,2.0882438150000002,0.014464562173816342,2.0,398.0,2.078015825,399.0,2.098471805,,,,,,,,
221,hot_tale__hot_ale4_37c,1.897379675,0.16651800425731816,2.0,400.0,2.015125685,401.0,1.779633665,,,,,,,,
