,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.15628480499999986,0.053666768597979024,2.0,94.0,0.11833666899999963,95.0,0.1942329410000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.229258711,,1.0,96.0,-1.229258711,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.217492163,0.12249034842327433,2.0,97.0,-3.130878407,98.0,-3.3041059190000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1391596825000003,0.438749703374931,2.0,99.0,-0.8289167920000002,100.0,-1.4494025730000002,,,,,,,,
57,crp__wt_fru,-0.2981313270000001,,1.0,101.0,-0.2981313270000001,,,,,,,,,,
58,crp__wt_glyc,-0.8676049505000001,0.04137901272973501,2.0,102.0,-0.8968643310000002,103.0,-0.83834557,,,,,,,,
59,crp__delar1_glyc,0.6042260429999997,0.031292606136332064,2.0,104.0,0.6263532569999999,105.0,0.5820988289999995,,,,,,,,
60,crp__delar1ar2_glyc,0.6054901283333335,0.0840385836482239,3.0,106.0,0.5210839439999999,107.0,0.6062302180000003,108.0,0.6891562230000003,,,,,,
61,crp__delar2_glyc,0.9775595563333335,0.21806085575955503,3.0,109.0,1.0445254559999997,110.0,1.1542841540000008,111.0,0.7338690589999999,,,,,,
62,crp__delcrp_fru,1.2631808839999994,0.22517729578716617,3.0,112.0,1.3938342319999997,113.0,1.0031696149999991,114.0,1.3925388049999992,,,,,,
63,crp__delcrp_glc,1.0233875983333334,0.2784610996143189,3.0,115.0,0.7760433359999999,116.0,0.969137848,117.0,1.324981611,,,,,,
64,crp__delcrp_glyc,1.581601252666667,0.3554534499712814,3.0,118.0,1.2415262090000008,119.0,1.5526189799999992,120.0,1.950658569000001,,,,,,
65,glu__glu_ale3,-3.548017883,,1.0,121.0,-3.548017883,,,,,,,,,,
66,glu__glu_ale4,-2.619710735,,1.0,122.0,-2.619710735,,,,,,,,,,
67,glu__glu_ale5,-3.331152587,,1.0,123.0,-3.331152587,,,,,,,,,,
68,glu__glu_ale6,-3.2291708289999996,,1.0,124.0,-3.2291708289999996,,,,,,,,,,
69,glu__glu_ale8,-3.73135997,,1.0,125.0,-3.73135997,,,,,,,,,,
70,glu__glu_ale9,-3.304526318,,1.0,126.0,-3.304526318,,,,,,,,,,
71,glu__glu_ale10,-2.9617227089999996,,1.0,127.0,-2.9617227089999996,,,,,,,,,,
72,42c__wt_42c,0.06860201499999974,,1.0,128.0,0.06860201499999974,,,,,,,,,,
73,42c__42c_ale1,-2.7142433089999995,,1.0,129.0,-2.7142433089999995,,,,,,,,,,
74,42c__42c_ale2,-1.8360034369999998,,1.0,130.0,-1.8360034369999998,,,,,,,,,,
75,42c__42c_ale3,-3.587354931,,1.0,131.0,-3.587354931,,,,,,,,,,
76,42c__42c_ale4,-2.517889111,,1.0,132.0,-2.517889111,,,,,,,,,,
77,42c__42c_ale5,-1.2367452880000005,,1.0,133.0,-1.2367452880000005,,,,,,,,,,
78,42c__42c_ale6,-3.336546469,,1.0,134.0,-3.336546469,,,,,,,,,,
79,42c__42c_ale8,-2.4458980969999997,,1.0,135.0,-2.4458980969999997,,,,,,,,,,
80,42c__42c_ale9,-1.969371208,,1.0,136.0,-1.969371208,,,,,,,,,,
81,42c__42c_ale10,-2.011767645,,1.0,137.0,-2.011767645,,,,,,,,,,
82,ssw__wt_ac,2.8185590540000005,,1.0,138.0,2.8185590540000005,,,,,,,,,,
83,ssw__wt_glc,0.1565874540000003,,1.0,139.0,0.1565874540000003,,,,,,,,,,
84,ssw__wt_glyc,-0.733670686,,1.0,140.0,-0.733670686,,,,,,,,,,
85,ssw__wt_xyl,-2.4227986,,1.0,141.0,-2.4227986,,,,,,,,,,
86,ssw__glc_ale1,-1.922757426,,1.0,142.0,-1.922757426,,,,,,,,,,
87,ssw__glc_ale2,-2.1288230319999997,,1.0,143.0,-2.1288230319999997,,,,,,,,,,
88,ssw__glc_ale3,-2.59264357,,1.0,144.0,-2.59264357,,,,,,,,,,
89,ssw__glyc_ale1,-1.4170699510000002,,1.0,145.0,-1.4170699510000002,,,,,,,,,,
90,ssw__glyc_ale2,-2.592546035,,1.0,146.0,-2.592546035,,,,,,,,,,
91,ssw__xyl_ale1,-2.214048888,,1.0,147.0,-2.214048888,,,,,,,,,,
92,ssw__xyl_ale2,-2.18888277,,1.0,148.0,-2.18888277,,,,,,,,,,
93,ssw__xyl_ale3,-2.2563283419999998,,1.0,149.0,-2.2563283419999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7052828990000002,,1.0,150.0,-1.7052828990000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8446258760000005,,1.0,151.0,-1.8446258760000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3401824390000001,,1.0,152.0,-1.3401824390000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7514522940000001,,1.0,153.0,-1.7514522940000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4031069350000003,,1.0,154.0,-2.4031069350000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.199804865,,1.0,155.0,-2.199804865,,,,,,,,,,
100,ica__wt_glc,-1.5642041253333332,0.41265487102947,6.0,156.0,-1.589779105,157.0,-2.125762637,158.0,-1.857662379,159.0,-1.061675663,180.0,-1.6254719510000002,181.0,-1.1248730169999996
101,ica__arg_sbt,-1.8388799965,0.20939716806497072,2.0,160.0,-1.690813839,161.0,-1.986946154,,,,,,,,
102,ica__cytd_rib,1.2992381475,0.35584843363794216,2.0,162.0,1.047615307,163.0,1.5508609880000002,,,,,,,,
103,ica__gth,3.0162050225000003,0.2744622900862832,2.0,164.0,3.2102791690000005,165.0,2.822130876,,,,,,,,
104,ica__leu_glcr,-2.0723977345,0.11107041622229914,2.0,166.0,-2.150936379,167.0,-1.99385909,,,,,,,,
105,ica__met_glc,-1.5589950670000001,0.1728638421411953,2.0,168.0,-1.436761872,169.0,-1.681228262,,,,,,,,
106,ica__no3_anaero,-1.223435218,0.19509986563628287,2.0,170.0,-1.08547878,171.0,-1.361391656,,,,,,,,
107,ica__phe_acgam,-1.4957179605000004,0.37273183981878405,2.0,172.0,-1.232156749,173.0,-1.7592791720000005,,,,,,,,
108,ica__thm_gal,0.6434118064999996,0.05029569995117539,2.0,174.0,0.6789762369999996,175.0,0.6078473759999996,,,,,,,,
109,ica__tyr_glcn,-1.9183725385,0.13795484797403573,2.0,176.0,-2.015921347,177.0,-1.82082373,,,,,,,,
110,ica__ura_pyr,-0.7307170935,0.16275274196477976,2.0,178.0,-0.6156335259999999,179.0,-0.8458006610000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.844924073,0.34511430167662305,2.0,182.0,-2.60089141,183.0,-3.088956736,,,,,,,,
112,ica__ade_glc,-2.8003620535000002,0.0599803815045167,2.0,184.0,-2.7579495190000003,185.0,-2.842774588,,,,,,,,
113,ytf__wt_glc,0.5554131910000004,0.3438361496010856,2.0,186.0,0.31228431800000056,187.0,0.7985420640000003,,,,,,,,
114,ytf__delyafC,-0.2616447690000001,0.15581711550710303,2.0,188.0,-0.15146543,189.0,-0.3718241080000002,,,,,,,,
115,ytf__delyeiE,-0.051374036000000387,0.34562274963606243,2.0,190.0,0.19301815399999975,191.0,-0.2957662260000005,,,,,,,,
116,ytf__delyiaJ,0.390270922,0.32788202032365243,2.0,192.0,0.15842332199999998,193.0,0.6221185220000001,,,,,,,,
117,ytf__delyieP,0.12441551200000012,0.3579530683827861,2.0,194.0,-0.1286955299999999,195.0,0.3775265540000001,,,,,,,,
118,ytf__wt_ph5,0.6143472525,0.30714022023033544,2.0,196.0,0.8315281849999998,197.0,0.3971663200000002,,,,,,,,
119,ytf__wt_ph8,0.5958067780000005,0.0016328509791159835,2.0,198.0,0.5969613780000005,199.0,0.5946521780000005,,,,,,,,
120,ytf__delybaO,-0.19828583150000023,0.2965535207400007,2.0,200.0,-0.4079808370000002,201.0,0.011409173999999744,,,,,,,,
121,ytf__delybaQ,0.10127076800000001,0.21258270179188551,2.0,202.0,0.2515894379999999,203.0,-0.049047901999999866,,,,,,,,
122,ytf__delybiH,0.7779843994999993,0.3732673586542336,2.0,204.0,1.041924279999999,205.0,0.5140445189999996,,,,,,,,
123,ytf__delydcI_ph5,0.06787163750000015,0.1841372858587387,2.0,206.0,-0.06233308599999976,207.0,0.19807636100000006,,,,,,,,
124,ytf__delydcI_ph8,0.2961921040000002,0.8021953912648909,2.0,208.0,0.8634299050000003,209.0,-0.2710456969999999,,,,,,,,
125,ytf__delyddM,-0.08669973949999976,0.019319719260896307,2.0,210.0,-0.1003608439999999,211.0,-0.07303863499999963,,,,,,,,
126,ytf__delyheO,-0.4442765110000002,0.37179039148635074,2.0,212.0,-0.18138100400000035,213.0,-0.7071720180000001,,,,,,,,
127,fps__bw_glc,-0.4843229554999997,0.060035042272916096,2.0,214.0,-0.4418717699999997,215.0,-0.5267741409999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.8483684005000001,0.013750403416701062,2.0,216.0,-0.8386453970000001,217.0,-0.8580914040000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.141406914,0.4578029989428116,2.0,218.0,-1.4651225190000001,219.0,-0.8176913090000002,,,,,,,,
130,fps__fps_serB_ale1,0.14310907549999996,0.16745932389631688,2.0,220.0,0.024697451999999842,221.0,0.2615206990000001,,,,,,,,
131,fps__fps_serB_ale4,1.4181823665000004,0.2779170667409493,2.0,222.0,1.2216653240000008,223.0,1.614699409,,,,,,,,
132,fps__fps_ptsI_ale1,0.7155475295000002,0.27690843831455747,2.0,224.0,0.5197436949999998,225.0,0.9113513640000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.3152216994999999,0.05094882478647294,2.0,226.0,0.35124795900000017,227.0,0.27919543999999963,,,,,,,,
134,pal__lyx_ale2_f6,1.8209788999999992,,1.0,228.0,1.8209788999999992,,,,,,,,,,
135,pal__lyx_ale2,0.014833651999999638,0.06077571046325809,2.0,229.0,-0.02814126500000036,230.0,0.057808568999999636,,,,,,,,
136,pal__lyx_ale4,-1.0416739590000001,0.19870473701896565,2.0,231.0,-1.1821794260000005,232.0,-0.901168492,,,,,,,,
137,pal__5drib_ale10_f18,0.13762983200000004,0.2553263111082646,2.0,233.0,0.31817279800000003,234.0,-0.04291313399999997,,,,,,,,
138,pal__5drib_ale10,-0.017604124,,1.0,235.0,-0.017604124,,,,,,,,,,
139,pal__arab_ale14_f9,0.6328373035000001,0.015380319902675372,2.0,236.0,0.6219617749999999,237.0,0.6437128320000003,,,,,,,,
140,pal__arab_ale14,-1.5040610024999999,0.09032760850181892,2.0,238.0,-1.4401897380000002,239.0,-1.5679322669999998,,,,,,,,
141,pal__arab_ale16,-0.7792179094999998,0.8161107103677409,2.0,240.0,-1.3562953269999998,241.0,-0.20214049199999984,,,,,,,,
142,pal__tartr_ale26_f10,0.5941446144999993,0.29917868294942673,2.0,242.0,0.3825933389999996,243.0,0.8056958899999991,,,,,,,,
143,pal__tartr_ale26,0.13473401750000003,0.19831573990096513,2.0,244.0,0.27496442200000004,245.0,-0.005496386999999992,,,,,,,,
144,pal__tartr_ale28_f10,2.3218317400000004,0.6398162201765734,2.0,246.0,2.7742501280000003,247.0,1.869413352,,,,,,,,
145,pal__tartr_ale28,-1.274879742,0.1285779410111668,2.0,248.0,-1.365798076,249.0,-1.183961408,,,,,,,,
146,efeU__delmenFentC_citr,0.24473857050000003,0.08068831613276199,2.0,250.0,0.30179382599999993,251.0,0.18768331500000013,,,,,,,,
147,efeU__delmenFentC,2.3614207570000003,0.04837227263271938,2.0,252.0,2.395625119000001,253.0,2.327216395,,,,,,,,
148,efeU__menFentC_ale39,-2.6512672999999998,0.17769730872776213,2.0,254.0,-2.525616328,255.0,-2.776918272,,,,,,,,
149,efeU__menFentC_ale29,-3.5960808665000004,0.0028883042198702717,2.0,256.0,-3.5940385270000004,257.0,-3.5981232060000004,,,,,,,,
150,efeU__menFentC_ale30,-2.3404620400000002,0.07019542637776689,2.0,258.0,-2.290826378,259.0,-2.3900977020000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1906670235000001,0.3091599463000017,2.0,260.0,0.027942071000000013,261.0,-0.4092761180000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2219514425,0.10551151606099093,2.0,262.0,-0.147343534,263.0,-0.296559351,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.299269465,0.3807338921969337,2.0,264.0,-2.0300499480000003,265.0,-2.568488982,,,,,,,,
154,misc2__salc_glc,0.7607360790000001,0.8786003691797426,2.0,266.0,1.3820003580000002,267.0,0.13947179999999992,,,,,,,,
155,misc2__dbcn_glc,-2.6396131045000004,0.6132010511515784,2.0,268.0,-3.0732117260000003,269.0,-2.206014483,,,,,,,,
156,misc2__tyr_glc,-0.858925444,0.0605231884895606,2.0,270.0,-0.8161290870000002,271.0,-0.901721801,,,,,,,,
157,misc2__arg_cytd,-2.1487340515,0.1817378957734776,2.0,272.0,-2.27724215,273.0,-2.020225953,,,,,,,,
158,misc2__delyheO_pyr,-0.18249496450000047,0.2882250813066839,2.0,274.0,0.021310944999999748,275.0,-0.3863008740000007,,,,,,,,
159,misc2__dellon_glc,-0.06770447550000025,0.13854503606316682,2.0,276.0,0.030261658999999774,277.0,-0.16567061000000027,,,,,,,,
160,nquinone__delubiC,-1.2676636165,0.1310166780532675,2.0,278.0,-1.360306398,279.0,-1.1750208349999998,,,,,,,,
161,nquinone__ubiC_ale1,0.21398931649999972,0.21902843194363406,2.0,280.0,0.059112826999999875,281.0,0.3688658059999996,,,,,,,,
162,nquinone__ubiC_ale2,0.8845569715000008,0.16627868043169164,2.0,282.0,1.0021337540000008,283.0,0.7669801890000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.383074315,0.09427507665552046,2.0,284.0,-1.449736861,285.0,-1.316411769,,,,,,,,
164,nquinone__ubiC_ale4,0.8780221709999995,0.12454319254614435,2.0,286.0,0.7899568349999989,287.0,0.966087507,,,,,,,,
165,nquinone__delpdhR,-2.248765679,0.1401700954326609,2.0,288.0,-2.149650454,289.0,-2.347880904,,,,,,,,
166,quinone__glu_ale4,-3.475097895,0.5950447459914766,2.0,290.0,-3.89585807,291.0,-3.0543377200000004,,,,,,,,
167,quinone__delmenF,0.3255250195000001,0.08176595535257163,2.0,292.0,0.383342281,293.0,0.26770775800000024,,,,,,,,
168,quinone__menF_ale5,-0.8189244185000002,0.1548886920815796,2.0,294.0,-0.9284472630000002,295.0,-0.7094015740000001,,,,,,,,
169,quinone__menF_ale6,-0.6859194420000001,0.040663288438206026,2.0,296.0,-0.6571661550000001,297.0,-0.7146727290000001,,,,,,,,
170,quinone__menF_ale7,-1.2226534095,0.1201986994911554,2.0,298.0,-1.307646725,299.0,-1.137660094,,,,,,,,
171,quinone__menF_ale8,-2.5466339995,0.3385691664535752,2.0,300.0,-2.786038553,301.0,-2.307229446,,,,,,,,
172,quinone__delmenFubiC,-0.11115656999999989,0.10386159057442991,2.0,302.0,-0.1845978050000001,303.0,-0.03771533499999968,,,,,,,,
173,quinone__menFubiC_ale1,-2.4140744025,0.06262780060698776,2.0,304.0,-2.458358945,305.0,-2.36978986,,,,,,,,
174,quinone__menFubiC_ale2,-1.650222334,0.17954309501453708,2.0,306.0,-1.7771784739999998,307.0,-1.5232661940000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.6829028474999999,0.435344951696606,2.0,308.0,-1.3750674799999998,309.0,-1.990738215,,,,,,,,
176,quinone__menFubiC_ale4,-1.7925548955000001,0.05743394573568076,2.0,310.0,-1.8331668280000002,311.0,-1.751942963,,,,,,,,
177,oxyR__wt_glc,-1.1543938590000002,0.20100340681431433,2.0,312.0,-1.296524731,313.0,-1.0122629870000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3951427014999998,0.7810340944167812,2.0,314.0,-0.947417206,315.0,0.1571318030000004,,,,,,,,
179,oxyR__glu_ale4,-1.4717896014999998,0.08622762377937714,2.0,316.0,-1.532761739,317.0,-1.410817464,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7183067634999998,0.5570700620902117,2.0,318.0,-1.324398745,319.0,-2.1122147819999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.1994031980000002,0.27413055871806385,2.0,320.0,-1.005563621,321.0,-1.393242775,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9439917530000002,0.30915688664895946,2.0,322.0,-0.7253848220000001,323.0,-1.1625986840000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.5104173399999998,0.0467938207924935,2.0,324.0,-1.543505568,325.0,-1.4773291119999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.794854866,0.13104188711712336,2.0,326.0,-1.702194259,327.0,-1.887515473,,,,,,,,
185,oxyR__oxyR_ale19,-1.6440517755000001,0.7303988820943663,2.0,328.0,-2.160521778,329.0,-1.1275817730000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.050863272,0.030614929139378085,2.0,330.0,-2.072511296,331.0,-2.0292152480000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.6971339545,0.2472854385678272,2.0,332.0,-1.871991165,333.0,-1.522276744,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4954321144999998,0.30350981380757086,2.0,334.0,-1.7100459619999997,335.0,-1.2808182670000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16098085600000012,0.09465916715956561,2.0,336.0,0.09404671700000032,337.0,0.2279149949999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0840132015,0.031446992295402286,2.0,338.0,-1.06177682,339.0,-1.106249583,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.661279584,0.8494934216187771,2.0,340.0,-0.06059702499999986,341.0,-1.261962143,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5794171969999999,0.27666071123194325,2.0,342.0,-0.3837885319999996,343.0,-0.7750458620000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.61323785,0.013307137267457778,2.0,344.0,0.6226474169999996,345.0,0.6038282830000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28343364250000036,0.143883311837677,2.0,346.0,0.1816927770000003,347.0,0.3851745080000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3963185065000001,0.04609044824221798,2.0,348.0,-1.428909375,349.0,-1.363727638,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0389181875,0.10647878015489806,2.0,350.0,-0.96362632,351.0,-1.114210055,,,,,,,,
197,abx_media__m9_ctrl,1.9081109890000003,0.004998969171343642,2.0,352.0,1.9045761840000008,353.0,1.911645794,,,,,,,,
198,abx_media__rpmi_ctrl,-4.071645201499999,0.029967273775033686,2.0,354.0,-4.050455138999999,355.0,-4.092835264,,,,,,,,
199,abx_media__camhb_ctrl,-4.617880908,0.0,2.0,356.0,-4.617880908,357.0,-4.617880908,,,,,,,,
200,abx_media__m9_mero,1.3734280935000003,0.24971226298198515,2.0,358.0,1.5500013280000005,359.0,1.196854859,,,,,,,,
201,abx_media__rpmi_mero,-3.801560073,0.25212711819965755,2.0,360.0,-3.979840868,361.0,-3.623279278,,,,,,,,
202,abx_media__camhb_mero,-3.8635121994999997,0.15479249868928058,2.0,362.0,-3.972967025,363.0,-3.754057374,,,,,,,,
203,abx_media__m9_trisulf,-1.0625750225,0.012870622573762184,2.0,364.0,-1.0716759269999998,365.0,-1.053474118,,,,,,,,
204,abx_media__rpmi_trisulf,-4.182128224,0.016378003023202494,2.0,366.0,-4.193709221000001,367.0,-4.170547227,,,,,,,,
205,abx_media__camhb_trisulf,-3.7261590055,0.2194808388622373,2.0,368.0,-3.570962616,369.0,-3.881355395,,,,,,,,
206,abx_media__m9_cef,0.36138742749999997,0.007134896219682675,2.0,370.0,0.3563422940000001,371.0,0.3664325609999999,,,,,,,,
207,abx_media__rpmi_cef,-3.8209410385,0.10553191892005523,2.0,372.0,-3.746318703,373.0,-3.895563374,,,,,,,,
208,abx_media__camhb_cef,-4.1408512195,0.35362272029184866,2.0,374.0,-4.390900243,375.0,-3.890802196,,,,,,,,
209,abx_media__m9_cipro,0.6617055730000003,0.17724010621096928,2.0,376.0,0.7870332540000007,377.0,0.5363778920000001,,,,,,,,
210,abx_media__rpmi_cipro,-3.5197157380000004,0.008425047190190285,2.0,378.0,-3.51375833,379.0,-3.5256731460000004,,,,,,,,
211,abx_media__camhb_cipro,-4.2574110315,0.15664210759531516,2.0,380.0,-4.146648335,381.0,-4.368173728,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.6226338890000003,0.1357840846030157,2.0,382.0,-3.7186477360000003,383.0,-3.526620042,,,,,,,,
