,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,3.4646522095,,1.0,76.0,3.4646522095,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1087753255,,1.0,77.0,2.1087753255,,,,,,,,,,
43,cra_crp__wt_ac,0.19006479999999998,0.6094883417421243,2.0,78.0,0.6210381395,79.0,-0.24090853950000002,,,,,,,,
44,cra_crp__wt_fru,0.557389911,0.24911496988391665,2.0,80.0,0.3812390265,81.0,0.7335407955000001,,,,,,,,
45,cra_crp__delcra_ac,-0.003004152499999996,0.656065013577649,2.0,82.0,-0.4669121725,83.0,0.4609038675,,,,,,,,
46,cra_crp__delcra_fru,-0.0522120965,0.05985855761272007,2.0,84.0,-0.0098857045,85.0,-0.0945384885,,,,,,,,
47,cra_crp__delcra_glc,0.29156603200000003,0.6506905982826593,2.0,86.0,-0.1685417025,87.0,0.7516737665000001,,,,,,,,
48,rpoB__wt_031,0.7556757455,,1.0,88.0,0.7556757455,,,,,,,,,,
49,rpoB__wt_044,-1.2181429705,,1.0,89.0,-1.2181429705,,,,,,,,,,
50,rpoB__wt_lb,3.1942253000000003,0.24195285641711933,2.0,90.0,3.3653118055,91.0,3.0231387945,,,,,,,,
51,rpoB__rpoBE546V_031,0.4837395235,,1.0,92.0,0.4837395235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2508409055,,1.0,93.0,-0.2508409055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.009296906,0.13943377029216877,2.0,94.0,2.1078914705,95.0,1.9107023415,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7656058915,,1.0,96.0,0.7656058915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2181429705,0.0,2.0,97.0,-1.2181429705,98.0,-1.2181429705,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9674270265,0.21813870705803165,2.0,99.0,0.8131796675,100.0,1.1216743855,,,,,,,,
57,crp__wt_fru,-0.1390302475,,1.0,101.0,-0.1390302475,,,,,,,,,,
58,crp__wt_glyc,0.338941906,0.1903555546082221,2.0,102.0,0.4735436095,103.0,0.2043402025,,,,,,,,
59,crp__delar1_glyc,-0.4345424785,1.10817844326863,2.0,104.0,0.3490580135,105.0,-1.2181429705,,,,,,,,
60,crp__delar1ar2_glyc,0.01764658716666671,1.0814967509868876,3.0,106.0,-1.2181429705,107.0,0.7912762345000001,108.0,0.47980649750000004,,,,,,
61,crp__delar2_glyc,-0.9355222465,0.48951345323990075,3.0,109.0,-0.3702807985,110.0,-1.2181429705,111.0,-1.2181429705,,,,,,
62,crp__delcrp_fru,0.43164066050000005,0.3362097260122761,3.0,112.0,0.8030900985,113.0,0.3436705635,114.0,0.1481613195,,,,,,
63,crp__delcrp_glc,0.03531951116666667,0.31886791453937063,3.0,115.0,0.0982932955,116.0,0.3180021175,117.0,-0.3103368795,,,,,,
64,crp__delcrp_glyc,0.2737679498333334,1.2921903478783725,3.0,118.0,1.0399038335,119.0,0.9995429865000001,120.0,-1.2181429705,,,,,,
65,glu__glu_ale3,0.20218172350000002,,1.0,121.0,0.20218172350000002,,,,,,,,,,
66,glu__glu_ale4,-0.3256144935,,1.0,122.0,-0.3256144935,,,,,,,,,,
67,glu__glu_ale5,1.3524372555,,1.0,123.0,1.3524372555,,,,,,,,,,
68,glu__glu_ale6,-0.6056261215000001,,1.0,124.0,-0.6056261215000001,,,,,,,,,,
69,glu__glu_ale8,0.3384460125,,1.0,125.0,0.3384460125,,,,,,,,,,
70,glu__glu_ale9,1.0165100435,,1.0,126.0,1.0165100435,,,,,,,,,,
71,glu__glu_ale10,1.1657146315,,1.0,127.0,1.1657146315,,,,,,,,,,
72,42c__wt_42c,-1.2181429705,,1.0,128.0,-1.2181429705,,,,,,,,,,
73,42c__42c_ale1,-0.2952085485,,1.0,129.0,-0.2952085485,,,,,,,,,,
74,42c__42c_ale2,1.0573506205,,1.0,130.0,1.0573506205,,,,,,,,,,
75,42c__42c_ale3,0.32208762750000003,,1.0,131.0,0.32208762750000003,,,,,,,,,,
76,42c__42c_ale4,-0.16555474650000002,,1.0,132.0,-0.16555474650000002,,,,,,,,,,
77,42c__42c_ale5,1.3150007055000001,,1.0,133.0,1.3150007055000001,,,,,,,,,,
78,42c__42c_ale6,-0.6647365345,,1.0,134.0,-0.6647365345,,,,,,,,,,
79,42c__42c_ale8,0.0064677985,,1.0,135.0,0.0064677985,,,,,,,,,,
80,42c__42c_ale9,0.5124106605000001,,1.0,136.0,0.5124106605000001,,,,,,,,,,
81,42c__42c_ale10,0.7491243495000001,,1.0,137.0,0.7491243495000001,,,,,,,,,,
82,ssw__wt_ac,0.5768233675000001,,1.0,138.0,0.5768233675000001,,,,,,,,,,
83,ssw__wt_glc,1.7992234645,,1.0,139.0,1.7992234645,,,,,,,,,,
84,ssw__wt_glyc,2.0772572625,,1.0,140.0,2.0772572625,,,,,,,,,,
85,ssw__wt_xyl,2.3568363275,,1.0,141.0,2.3568363275,,,,,,,,,,
86,ssw__glc_ale1,1.0790024115,,1.0,142.0,1.0790024115,,,,,,,,,,
87,ssw__glc_ale2,2.4781826575,,1.0,143.0,2.4781826575,,,,,,,,,,
88,ssw__glc_ale3,1.7862679335,,1.0,144.0,1.7862679335,,,,,,,,,,
89,ssw__glyc_ale1,2.2174597795,,1.0,145.0,2.2174597795,,,,,,,,,,
90,ssw__glyc_ale2,1.7863811185,,1.0,146.0,1.7863811185,,,,,,,,,,
91,ssw__xyl_ale1,1.5666345365,,1.0,147.0,1.5666345365,,,,,,,,,,
92,ssw__xyl_ale2,2.2454638755,,1.0,148.0,2.2454638755,,,,,,,,,,
93,ssw__xyl_ale3,1.1204892875,,1.0,149.0,1.1204892875,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0983973435,,1.0,150.0,2.0983973435,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5738754485,,1.0,151.0,3.5738754485,,,,,,,,,,
96,ssw__glc_glyc_glc,2.8241935545,,1.0,152.0,2.8241935545,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1874270645,,1.0,153.0,2.1874270645,,,,,,,,,,
98,ssw__glc_xyl_glc,2.4206680685,,1.0,154.0,2.4206680685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5829086845,,1.0,155.0,0.5829086845,,,,,,,,,,
100,ica__wt_glc,0.30261006166666665,0.6048894992199909,6.0,156.0,-0.08667657150000001,157.0,0.13591459250000001,158.0,0.6466889925,159.0,1.0044129635,180.0,-0.6202802775,181.0,0.7356006705
101,ica__arg_sbt,1.732547286,0.08296202223030807,2.0,160.0,1.7912102945,161.0,1.6738842775,,,,,,,,
102,ica__cytd_rib,1.3707240685,0.1667516082961915,2.0,162.0,1.4886352615,163.0,1.2528128755,,,,,,,,
103,ica__gth,2.2417508369999997,0.13227621342146945,2.0,164.0,2.1482174295,165.0,2.3352842445,,,,,,,,
104,ica__leu_glcr,2.0652280015,0.31472915395685913,2.0,166.0,2.2877751205,167.0,1.8426808825,,,,,,,,
105,ica__met_glc,1.4356256665,0.2615789777742254,2.0,168.0,1.6205899355,169.0,1.2506613975,,,,,,,,
106,ica__no3_anaero,0.7415077055,0.5246946682895967,2.0,170.0,1.1125228635,171.0,0.3704925475,,,,,,,,
107,ica__phe_acgam,0.523700117,0.2275667958239365,2.0,172.0,0.3627860925,173.0,0.6846141415,,,,,,,,
108,ica__thm_gal,0.5071787605,0.5584060618644113,2.0,174.0,0.9020314735,175.0,0.1123260475,,,,,,,,
109,ica__tyr_glcn,0.36171453750000004,0.062394385365624805,2.0,176.0,0.4058340305,177.0,0.31759504450000003,,,,,,,,
110,ica__ura_pyr,0.6312285275,0.2970456069556302,2.0,178.0,0.4211855645,179.0,0.8412714905,,,,,,,,
111,ica__bw_delpurR_cytd,0.460860689,1.0334514728790478,2.0,182.0,-0.2698998555,183.0,1.1916212335,,,,,,,,
112,ica__ade_glc,0.898860736,0.1613012143775631,2.0,184.0,0.7848035535000001,185.0,1.0129179185,,,,,,,,
113,ytf__wt_glc,1.7938167385000001,0.07126006614651115,2.0,186.0,1.8442052145,187.0,1.7434282625000002,,,,,,,,
114,ytf__delyafC,1.6656948145000001,0.7493922588478229,2.0,188.0,2.1955951625,189.0,1.1357944665,,,,,,,,
115,ytf__delyeiE,0.7275747665000001,0.3231690560463082,2.0,190.0,0.9560897975,191.0,0.49905973550000005,,,,,,,,
116,ytf__delyiaJ,1.877580846,0.3093922832035231,2.0,192.0,2.0963542275,193.0,1.6588074645000002,,,,,,,,
117,ytf__delyieP,2.4287318315,0.1468908512314178,2.0,194.0,2.5325993485,195.0,2.3248643145,,,,,,,,
118,ytf__wt_ph5,1.6830272525,0.35781181956060354,2.0,196.0,1.4300160885,197.0,1.9360384165000002,,,,,,,,
119,ytf__wt_ph8,1.233115146,0.6650012289670655,2.0,198.0,1.7033420245,199.0,0.7628882675,,,,,,,,
120,ytf__delybaO,1.8273274445,0.2500796735441692,2.0,200.0,1.6504944115,201.0,2.0041604775,,,,,,,,
121,ytf__delybaQ,0.789872771,0.05301995893334433,2.0,202.0,0.7523819985,203.0,0.8273635435000001,,,,,,,,
122,ytf__delybiH,2.043944109,0.013760950621449263,2.0,204.0,2.0342136475,205.0,2.0536745705,,,,,,,,
123,ytf__delydcI_ph5,1.452788391,0.3986772436645996,2.0,206.0,1.1708810085,207.0,1.7346957735,,,,,,,,
124,ytf__delydcI_ph8,0.9508813629999999,0.2017436351842385,2.0,208.0,1.0935356555,209.0,0.8082270705,,,,,,,,
125,ytf__delyddM,1.251853352,0.17583144980078907,2.0,210.0,1.1275217415,211.0,1.3761849625,,,,,,,,
126,ytf__delyheO,1.1591817795000001,0.3632999850021624,2.0,212.0,0.9022898965,213.0,1.4160736625,,,,,,,,
127,fps__bw_glc,1.3412301945,0.32710914978338834,2.0,214.0,1.1099290965,215.0,1.5725312925,,,,,,,,
128,fps__fps_thrA_ale1,1.6174793515,0.5817510776939866,2.0,216.0,2.0288394835,217.0,1.2061192195000001,,,,,,,,
129,fps__fps_thrA_ale2,1.514248512,0.5162818731386044,2.0,218.0,1.8793149255000001,219.0,1.1491820985,,,,,,,,
130,fps__fps_serB_ale1,0.9656690864999999,0.04267834760311604,2.0,220.0,0.9958472355,221.0,0.9354909375,,,,,,,,
131,fps__fps_serB_ale4,1.695759545,0.27727323753139826,2.0,222.0,1.4996977585,223.0,1.8918213315,,,,,,,,
132,fps__fps_ptsI_ale1,1.2284742495,0.5382447914887013,2.0,224.0,1.6090707915,225.0,0.8478777075,,,,,,,,
133,fps__fps_ptsI_ale3,1.170724939,0.5822292593618709,2.0,226.0,1.5824231965000002,227.0,0.7590266815000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3740589325,,1.0,228.0,1.3740589325,,,,,,,,,,
135,pal__lyx_ale2,0.11949472549999995,1.891705371224699,2.0,229.0,1.4571324214999999,230.0,-1.2181429705,,,,,,,,
136,pal__lyx_ale4,0.18968909,0.45469462187943277,2.0,231.0,-0.1318285605,232.0,0.5112067405,,,,,,,,
137,pal__5drib_ale10_f18,-0.6351878639999999,0.824423017866952,2.0,233.0,-1.2181429705,234.0,-0.052232757500000004,,,,,,,,
138,pal__5drib_ale10,0.5786740485,,1.0,235.0,0.5786740485,,,,,,,,,,
139,pal__arab_ale14_f9,1.0020728755,0.8114536916718174,2.0,236.0,0.4282884675,237.0,1.5758572835,,,,,,,,
140,pal__arab_ale14,1.0433483195,0.8116562721077731,2.0,238.0,1.6172759735,239.0,0.4694206655,,,,,,,,
141,pal__arab_ale16,1.673032816,0.035954544881238656,2.0,240.0,1.6984565185,241.0,1.6476091135000002,,,,,,,,
142,pal__tartr_ale26_f10,1.270861924,0.863314217515545,2.0,242.0,0.6604065865000001,243.0,1.8813172615,,,,,,,,
143,pal__tartr_ale26,0.5751732675000001,0.9820510387904212,2.0,244.0,1.2695882165,245.0,-0.1192416815,,,,,,,,
144,pal__tartr_ale28_f10,2.163213162,0.3892174418666654,2.0,246.0,2.4384314545,247.0,1.8879948695,,,,,,,,
145,pal__tartr_ale28,1.300817602,0.20638376604890685,2.0,248.0,1.1548822415,249.0,1.4467529625,,,,,,,,
146,efeU__delmenFentC_citr,1.7222955500000001,0.7271470267011235,2.0,250.0,2.2364661435,251.0,1.2081249565,,,,,,,,
147,efeU__delmenFentC,2.8460366215,0.12733057070802817,2.0,252.0,2.9360729315,253.0,2.7560003115000002,,,,,,,,
148,efeU__menFentC_ale39,0.9923364885000001,0.18722406646680684,2.0,254.0,1.1247238955,255.0,0.8599490815,,,,,,,,
149,efeU__menFentC_ale29,1.6098189415,0.6605489714244109,2.0,256.0,1.1427402845,257.0,2.0768975985,,,,,,,,
150,efeU__menFentC_ale30,0.490189615,0.21226219362249765,2.0,258.0,0.6402816515,259.0,0.3400975785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4928027035,1.3090625286420463,2.0,260.0,-0.43284428750000004,261.0,1.4184496945,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7032696024999998,0.8160889562276176,2.0,262.0,1.1262075675,263.0,2.2803316375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17616385,0.3016402489339581,2.0,264.0,0.3894557155,265.0,-0.0371280155,,,,,,,,
154,misc2__salc_glc,2.4237077559999998,0.05386999462242558,2.0,266.0,2.4617995945,267.0,2.3856159175,,,,,,,,
155,misc2__dbcn_glc,0.191665119,0.5105450521832277,2.0,268.0,0.5526749875,269.0,-0.1693447495,,,,,,,,
156,misc2__tyr_glc,0.558679111,0.242660275739503,2.0,270.0,0.3870923845,271.0,0.7302658375000001,,,,,,,,
157,misc2__arg_cytd,0.5663439955,0.0803486184995462,2.0,272.0,0.6231590485,273.0,0.5095289425,,,,,,,,
158,misc2__delyheO_pyr,1.6641339545,0.4125745555861602,2.0,274.0,1.9558682205000002,275.0,1.3723996885,,,,,,,,
159,nquinone__delubiC,1.1803832105,0.8040294098806137,2.0,276.0,0.6118485625,277.0,1.7489178585,,,,,,,,
160,nquinone__ubiC_ale1,0.6201836515,0.5787751777931697,2.0,278.0,1.0294395045,279.0,0.2109277985,,,,,,,,
161,nquinone__ubiC_ale2,1.0453836425,0.15994205544206658,2.0,280.0,1.1584797545,281.0,0.9322875305,,,,,,,,
162,nquinone__ubiC_ale3,0.35588059149999995,0.8234240209420256,2.0,282.0,0.9381293005,283.0,-0.22636811750000002,,,,,,,,
163,nquinone__ubiC_ale4,1.012702468,0.25932913865186474,2.0,284.0,1.1960758605,285.0,0.8293290755,,,,,,,,
164,nquinone__delpdhR,0.20379465800000002,1.1222074156444204,2.0,286.0,-0.5897258155,287.0,0.9973151315000001,,,,,,,,
165,quinone__glu_ale4,0.2110900055,0.16335173565465658,2.0,288.0,0.0955828855,289.0,0.32659712550000003,,,,,,,,
166,quinone__delmenF,-0.39982276400000005,0.11501248137308516,2.0,290.0,-0.31849665850000003,291.0,-0.4811488695,,,,,,,,
167,quinone__menF_ale5,1.4840266855,0.08111410825922837,2.0,292.0,1.4266703495,293.0,1.5413830215000002,,,,,,,,
168,quinone__menF_ale6,1.5942940305,0.22514559785843666,2.0,294.0,1.4350920515,295.0,1.7534960095,,,,,,,,
169,quinone__menF_ale7,0.976972947,0.38648416444460937,2.0,296.0,1.2502585205,297.0,0.7036873735,,,,,,,,
170,quinone__menF_ale8,1.548911101,0.25085028629248085,2.0,298.0,1.3715331625,299.0,1.7262890395000001,,,,,,,,
171,quinone__delmenFubiC,1.3527184845,0.21994220411665147,2.0,300.0,1.1971958605,301.0,1.5082411085,,,,,,,,
172,quinone__menFubiC_ale1,1.522960883,0.5911726738054266,2.0,302.0,1.9409830895,303.0,1.1049386765,,,,,,,,
173,quinone__menFubiC_ale2,0.40371090800000003,0.7082541913395636,2.0,304.0,-0.0971004335,305.0,0.9045222495,,,,,,,,
174,quinone__menFubiC_ale3,-0.8491384614999999,0.5218511812046248,2.0,306.0,-0.4801339525,307.0,-1.2181429705,,,,,,,,
175,quinone__menFubiC_ale4,2.0685241149999998,0.4732567377425775,2.0,308.0,1.7338810665,309.0,2.4031671635,,,,,,,,
176,oxyR__wt_glc,-0.461463411,0.009672231524245099,2.0,310.0,-0.4546241105,311.0,-0.4683027115,,,,,,,,
177,oxyR__wt_h2o2,-0.041607058500000016,0.3270748452050059,2.0,312.0,-0.2728838995,313.0,0.1896697825,,,,,,,,
178,oxyR__glu_ale4,0.5716372550000001,0.37023545165370647,2.0,314.0,0.8334332535000001,315.0,0.3098412565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4921540285,1.0267034079092943,2.0,316.0,-1.2181429705,317.0,0.23383491350000002,,,,,,,,
180,oxyR__oxyR_ale17,0.011737488000000004,0.22458880430126088,2.0,318.0,-0.1470707785,319.0,0.1705457545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19944335400000002,0.8252286642207376,2.0,320.0,-0.7829681385,321.0,0.3840814305,,,,,,,,
182,oxyR__oxyR_ale18,-0.424514255,0.5043431345709525,2.0,322.0,-0.7811387055,323.0,-0.0678898045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.018892226,0.2787217231452418,2.0,324.0,1.2159782465,325.0,0.8218062055,,,,,,,,
184,oxyR__oxyR_ale19,-0.5710660575,0.27725145086436304,2.0,326.0,-0.7671124385,327.0,-0.3750196765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.012401578000000003,0.14831065164446927,2.0,328.0,-0.1172730455,329.0,0.0924698895,,,,,,,,
186,oxyR__oxyR_ale20,1.565306831,0.2322815787799218,2.0,330.0,1.4010589515,331.0,1.7295547105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.26812201300000005,0.263844390216335,2.0,332.0,0.45468817050000004,333.0,0.0815558555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7253877575,0.42407505199824946,2.0,334.0,0.42552141250000003,335.0,1.0252541025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.06540902600000001,0.49301248803613124,2.0,336.0,-0.4140214995,337.0,0.2832034475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.808057658,0.9151130122301683,2.0,338.0,1.4551402745,339.0,0.1609750415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.312989287,0.01452703152240034,2.0,340.0,0.3232614495,341.0,0.3027171245,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3159837775,0.21617022784522555,2.0,342.0,1.1631283435,343.0,1.4688392115,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6686356225000001,0.3457766811254724,2.0,344.0,0.9131366585,345.0,0.4241345865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5210872905,0.9857855963852001,2.0,346.0,-1.2181429705,347.0,0.17596838950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5043338804999999,1.0094784960231973,2.0,348.0,-1.2181429705,349.0,0.2094752095,,,,,,,,
196,abx_media__m9_ctrl,3.0894412925,0.0009613045979553127,2.0,350.0,3.0887615475,351.0,3.0901210375,,,,,,,,
197,abx_media__rpmi_ctrl,2.5235561515000002,0.9580344086974343,2.0,352.0,3.2009887785,353.0,1.8461235245,,,,,,,,
198,abx_media__camhb_ctrl,2.0639291245,0.10641701084202743,2.0,354.0,2.1391773145,355.0,1.9886809345,,,,,,,,
199,abx_media__m9_mero,3.000710254,0.29930519849471704,2.0,356.0,3.2123509895,357.0,2.7890695185,,,,,,,,
200,abx_media__rpmi_mero,2.887435785,0.03837163102080627,2.0,358.0,2.9145686255000003,359.0,2.8603029445,,,,,,,,
201,abx_media__camhb_mero,0.7085613305,0.3159011381918418,2.0,360.0,0.4851854935,361.0,0.9319371675,,,,,,,,
202,abx_media__m9_trisulf,2.1127550495,0.04584047963110737,2.0,362.0,2.0803409355,363.0,2.1451691635,,,,,,,,
203,abx_media__rpmi_trisulf,1.8272779845000002,0.38944794099966284,2.0,364.0,2.1026592645,365.0,1.5518967045,,,,,,,,
204,abx_media__camhb_trisulf,1.6118824520000001,0.3196018529489665,2.0,366.0,1.8378750895,367.0,1.3858898145,,,,,,,,
205,abx_media__m9_cef,1.7524761345,0.6812301434752018,2.0,368.0,2.2341785885,369.0,1.2707736805,,,,,,,,
206,abx_media__rpmi_cef,1.9256822925,0.38282870027883975,2.0,370.0,1.6549815225,371.0,2.1963830625,,,,,,,,
207,abx_media__camhb_cef,1.1332137595,0.9214076308343502,2.0,372.0,1.7847473435,373.0,0.48168017550000003,,,,,,,,
208,abx_media__m9_cipro,2.5377234035000003,0.20987327790998592,2.0,374.0,2.3893205855,375.0,2.6861262215,,,,,,,,
209,abx_media__rpmi_cipro,2.762976588,0.5672818295235315,2.0,376.0,2.3618477595,377.0,3.1641054165,,,,,,,,
210,abx_media__camhb_cipro,1.4318988285,0.4735508001183491,2.0,378.0,1.0970478465,379.0,1.7667498105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6194548304999999,0.8466728872199222,2.0,380.0,-1.2181429705,381.0,-0.0207666905,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6009239535,0.536965660777379,2.0,382.0,0.9806160135,383.0,0.2212318935,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9097205575,0.1197789927256482,2.0,384.0,1.8250240195,385.0,1.9944170955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9710421925,0.03193059181544379,2.0,386.0,0.9936205305,387.0,0.9484638545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2181429705,0.0,2.0,388.0,-1.2181429705,389.0,-1.2181429705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20085561999999996,1.4386615679076922,2.0,390.0,-1.2181429705,391.0,0.8164317305000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.186490178,0.6395220375926487,2.0,392.0,0.26572019150000004,393.0,-0.6387005475,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7466100385000001,0.42602247639953916,2.0,394.0,0.4453666565,395.0,1.0478534205,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0976910755,0.24237058611206605,2.0,396.0,0.9263091905,397.0,1.2690729605,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6515469650000001,0.029592190397166672,2.0,398.0,-0.6306221265,399.0,-0.6724718035,,,,,,,,
