k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,-0.0070689922038708,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0070269886211314,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0069463152571154,,Unknown,Unknown
108,PaaX,False,0.0068150737643889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0068043735848267,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0067166385851062,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,-0.0066122532317379,,Unknown,Unknown
146,Glycolate,False,0.0065917882525709,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.006583712605658,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.0065389540827666,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,0.0064738418087959,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,-0.0064435083420214,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,0.0063940571900887,,baeR KO,Envelope Stress
73,trxC Del,False,-0.0062256539729318,,Unknown,Unknown
68,Cellulose,False,-0.0061597461816313,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0060370791934525,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0059104216160088,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0057098048204643,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0055949803668755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.0055322921709028,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0054162185813369,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0054121219140468,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,0.0054071181382543,,Regulatory changes under high temperature,Unknown
57,ypaB,False,-0.0051808234597679,,Unknown,Unknown
163,CP4-44,False,0.0051462572987188,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,0.0050968146361846,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0050565367022949,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,0.0050093898051765,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,-0.0048533479725815,,Unknown,Unknown
34,Acid Shock RNA,False,0.0048068442575468,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,0.0047659188337005,,Unknown,Unknown
6,Glutamine,False,0.0047236573594905,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0045876143170063,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,-0.0045686667486715,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0045039124703922,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0044674192717485,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0043849739016717,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0043628789325871,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.0042869307834784,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0041821136263341,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.004168728304242,,Unknown,Unknown
84,NtrC-2,False,0.0041250298834661,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0040091785348475,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0039316398638079,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,0.0038806755130198,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0038147892044147,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0038122914977828,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,0.0038083961787938,,IS5 transcripts,Unknown
53,UC-1,False,-0.0037813655766478,,Unknown,Unknown
50,Sulfoquinovose,False,0.003748869480729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0037224557724572,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,-0.0036412407747109,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,-0.0034089415982843,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0033600467638218,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,0.0033254363909326,,Unknown,Unknown
76,Potassium,False,-0.003115018913594,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.0031087001985779,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,0.0030404617926235,,Unknown,Unknown
20,Glycerol,False,0.0029482068498533,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0028678003546146,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,-0.0027694836500588,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0026686904885258,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0026330084793028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.0025637308012703,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0025136030417991,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0024663026188096,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
56,Sulfate,False,-0.0024580860306546,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,-0.0022746473486759,,Unknown,Unknown
54,Fur-1,False,0.0022468049526455,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0022372760759635,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0021894480974966,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,0.0021743190857933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0021682552250236,,IS1 transcripts,Unknown
136,Pyruvate-2,False,-0.0021641596748893,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0021254916307504,,Unknown,Unknown
92,Crp-1,False,0.002112123164982,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,0.0021026263676157,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
36,cydB/appC KO,False,0.0020644461098451,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
145,ppGpp,False,0.0020288207451762,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0018027931982275,,Unknown,Unknown
156,Fnr-2,False,-0.001743056821837,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,0.0017200373025764,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
112,pts ALE,False,0.0016335998990236,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0015774269967116,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0015426584701552,,Unknown,Unknown
89,UC-6,False,0.0014462421717123,,Unknown,Unknown
134,Crp-2,False,0.001285964204405,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0011254091044279,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0010797494889719,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0010693368731091,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0008868765888354,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,0.0008462150179769,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0008454889020949,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,0.0007723764306401,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,-0.0007328939758186,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,0.0006492634072602,,Unknown,Unknown
131,efeU Activation,False,-0.0005953163876273,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.0005476272979935,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0005427564899198,,Unknown,Unknown
166,Rhamnose,False,0.0005188123713662,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0005112116553546,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0004590704351383,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.000425547207587,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0002844503031142,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,7.774051807519238e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,7.549129147042988e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
