,PA2576
Paeru_0024,-0.14647066
Paeru_0025,0.30716429900000003
Paeru_0026,-0.6164569630000001
Paeru_0031,0.448443109
Paeru_0032,0.5629168840000001
Paeru_0102,0.6910785530000001
Paeru_0103,0.6267229390000001
Paeru_0104,0.295483114
Paeru_0105,0.032137771
Paeru_0108,-0.06404952600000001
Paeru_0109,-0.369527178
Paeru_0110,-0.291727032
Paeru_0121,-0.059225829
Paeru_0122,0.5500114650000001
Paeru_0123,0.051706248
Paeru_0124,-0.360386657
Paeru_0125,0.082967235
Paeru_0126,-0.286564335
Paeru_0127,-0.366505896
Paeru_0128,0.06959496500000001
Paeru_0129,-0.245111982
Paeru_0139,-0.07312367900000001
Paeru_0140,-0.154845751
Paeru_0157,0.20102333500000003
Paeru_0158,0.186476774
Paeru_0159,-0.278870762
Paeru_0160,-0.456399327
Paeru_0163,-1.148268196
Paeru_0165,-1.040392006
Paeru_0218,1.117201071
Paeru_0219,1.082663972
Paeru_0254,0.062361799
Paeru_0256,0.645625242
Paeru_0257,0.5376967960000001
SRX591667,0.041130718000000004
SRX591668,-0.005886763000000001
SRX591669,0.08947695700000001
SRX591670,-0.27766171
SRX591671,-0.525990138
SRX591675,-0.041130718000000004
SRX591676,1.339616495
SRX591677,0.73131231
SRX591678,-0.387351508
SRX591679,0.301614488
ERX541575,0.316228938
ERX541576,0.44983054400000005
ERX541577,1.652922147
ERX541578,2.110057279
ERX541585,0.9953766150000001
ERX541586,0.666883262
ERX541587,-0.004796643000000001
ERX541588,0.004796643000000001
ERX541593,-0.052495527
ERX541594,0.5362063260000001
ERX541595,1.301988314
ERX541596,1.211453412
SRX3763712,0.027234536
SRX3763714,-0.027234536
SRX3763715,-0.141577631
SRX3763716,-0.372709214
SRX3763717,-0.15326019600000002
ERX2259197,-0.46536652900000003
ERX2259198,-0.6697706320000001
ERX2259199,0.418285336
ERX2259200,-0.418285336
SRX1516139,-0.06525293800000001
SRX1516140,0.06525293800000001
SRX1516141,-0.310977506
SRX1516142,0.383340622
ERX2068556,-0.9052305180000001
ERX2068557,-0.56091754
ERX2068558,-0.11871991600000001
ERX2068559,1.132044023
ERX2068560,-1.092720381
ERX2068561,-0.039323642000000006
SRX2652927,2.529540243
SRX2652931,1.932107983
SRX2652933,0.011339516000000001
SRX2652935,-0.070523322
SRX2652937,0.059183806000000005
SRX3324112,-0.452832569
SRX3324113,0.452832569
SRX3324116,0.115689627
SRX3324117,-0.08432962000000001
SRX6747953,-0.074284104
SRX6747954,0.055252965
SRX6747955,0.019031139000000002
SRX6747957,-0.136522015
SRX6747958,0.151605535
SRX7058493,0.61456051
SRX7058498,0.113558687
SRX7058499,0.094422877
SRX7058500,0.470357004
SRX7058501,0.43887166400000005
SRX7058502,-0.47648905500000005
SRX7058503,-0.461400287
SRX7058504,-0.206452141
SRX7058505,0.196733286
SRX7058506,0.18557335800000002
SRX7058508,0.614270941
SRX7058510,-0.24318076100000002
SRX7058511,-0.164927608
SRX7058512,-0.695053541
SRX7058513,-0.64209713
SRX7058514,-0.226571559
SRX7058515,-0.287026594
SRX7058492,0.560463559
SRX7058494,-0.31596327900000004
SRX7058495,-0.315508962
SRX7058509,-0.198462927
SRX6923929,0.157238975
SRX6923930,0.32668104200000003
SRX6923932,0.13686467600000002
SRX6923933,-0.11728276800000001
SRX6923934,0.37126199600000004
SRX6923935,-0.253979228
SRX7940213,-0.093291698
SRX7940214,0.073051553
SRX7940215,0.020240145
SRX7940216,-0.06376506400000001
SRX7940217,0.5329174790000001
SRX6874325,0.146850267
SRX6874326,0.15881630900000002
SRX6874327,0.20930120600000002
SRX6874328,-0.40580096600000004
SRX6874329,-0.109166815
SRX6874330,0.009975497
SRX6874331,0.5506436180000001
SRX6874332,0.749516645
SRX6874333,-0.511479781
SRX6874334,0.482944723
SRX2255950,0.068170267
SRX2255951,0.133104613
SRX2255954,0.008764608
SRX2255955,-0.008764608
ERX2813653,0.027772758
ERX2813654,-0.027772758
ERX2813656,-0.056168656000000004
ERX2813657,0.236263836
ERX2813658,0.156467613
SRX2711962,0.085959227
SRX2711963,-0.085959227
SRX2711964,0.389297278
SRX2711965,0.095652473
SRX2711966,0.248978622
SRX2711967,-0.250728561
