,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.1990854524999999,0.15873515073869485,2.0,45.0,1.311328154,46.0,1.086842751,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.47233541050000005,0.020569739800250553,2.0,47.0,0.486880413,48.0,0.45779040800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.035965574499999986,0.6820119935644803,2.0,49.0,-0.51822088,50.0,0.446289731,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17736345,0.12136541656365935,3.0,51.0,-0.127285737,52.0,-0.089050062,53.0,-0.315754551,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14506205854614648,3.0,54.0,-0.16702697500000002,55.0,0.0725822,56.0,0.09444477500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15228978357702333,3.0,57.0,0.155692211,58.0,-0.007049709,59.0,-0.148642502,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10988148166666667,0.1531062117063281,3.0,60.0,0.053308618,61.0,-0.250368429,62.0,-0.132584634,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42680849205486543,2.0,63.0,0.30179917900000003,64.0,-0.30179917900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020946671000000028,1.028437274748957,2.0,65.0,0.748161642,66.0,-0.7062683,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21038480612060656,4.0,67.0,-0.041380155,68.0,-0.07555679500000001,70.0,-0.184972512,71.0,0.301909462,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7500571635,0.09676389665671858,2.0,69.0,0.818479571,72.0,0.681634756,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.05507058275109323,3.0,73.0,0.040721802,76.0,-0.062658303,77.0,0.021936501,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09839027300000001,0.12839328279337608,3.0,74.0,-0.022903525,75.0,0.23286600100000002,84.0,0.085208343,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45381995133333336,0.08063776488468916,3.0,78.0,-0.37014544600000004,79.0,-0.460282326,80.0,-0.5310320820000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36061889066666675,0.22144325723765265,3.0,81.0,-0.21197268600000002,82.0,-0.6151234170000001,83.0,-0.254760569,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0337091665,0.019180120825940696,2.0,85.0,-1.020146773,86.0,-1.04727156,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3055500509236389,2.0,87.0,0.216056513,88.0,-0.216056513,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4917648610532311,2.0,89.0,-0.347730268,90.0,0.347730268,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42337127750000003,0.21289748522477328,2.0,91.0,-0.573912533,92.0,-0.272830022,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21722396850000003,0.1902333806985687,2.0,93.0,0.082708655,94.0,0.35173928200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.379653025,0.17235065656632192,2.0,95.0,0.501523343,96.0,0.257782707,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.394987299,0.306372599957922,2.0,97.0,0.178349156,98.0,0.611625442,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.047809181,0.07734746498714601,2.0,99.0,-0.102502098,100.0,0.0068837360000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23555397677637088,5.0,101.0,0.310598443,102.0,0.166359379,103.0,-0.041893239000000006,104.0,-0.191072615,105.0,-0.243991968,,,,,,
42,Mucin_glycans__MUC5B,0.16167994900000002,0.3876004519997583,2.0,106.0,-0.112394959,107.0,0.43575485700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3046808855,0.10089583553460242,2.0,108.0,0.376025015,109.0,0.233336756,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0633755463333334,0.49349513974868636,3.0,110.0,0.842497746,111.0,0.718899948,112.0,1.6287289450000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8907225200000001,0.30224122192115077,3.0,113.0,-1.2382575710000001,114.0,-0.7446009250000001,115.0,-0.689309064,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7609010312977723,6.0,116.0,0.675258353,117.0,0.736327099,118.0,0.634082425,119.0,-0.8761047390000001,120.0,-0.437911808,121.0,-0.731651331,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0020495970885303287,2.0,122.0,0.0014492840000000001,123.0,-0.0014492840000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09395996100000001,0.046357783395874506,2.0,124.0,0.126739864,125.0,0.061180058,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37920604550000003,0.14095809593672196,2.0,126.0,0.47887847100000003,127.0,0.27953362,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.689360698,0.16478610535824417,4.0,128.0,-0.6241489480000001,129.0,-0.935392097,130.0,-0.5860767290000001,131.0,-0.611825018,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10436675528918747,4.0,132.0,0.045264168,133.0,-0.06993611400000001,134.0,-0.10043149,135.0,0.125103436,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.3148266700000004,0.009064288690945362,2.0,136.0,3.32123609,137.0,3.30841725,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.07684270872336017,3.0,138.0,0.086964844,139.0,-0.028229922,140.0,-0.058734923,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5411296175040837,5.0,141.0,-0.547681717,142.0,-0.632069364,145.0,0.339970647,146.0,0.462448872,147.0,0.377331562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46630156700000003,0.194619301725653,2.0,143.0,-0.603918195,144.0,-0.328684939,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3134814643333334,0.14641036964778376,3.0,148.0,-0.47782153600000005,149.0,-0.19695663300000002,150.0,-0.265666224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18091295750000003,0.05751573960548764,2.0,151.0,-0.14024318800000002,152.0,-0.221582727,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11277806268273224,3.0,153.0,0.090341135,154.0,0.036055974000000005,155.0,-0.126397108,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39650918144148334,2.0,156.0,-0.28037433100000003,157.0,0.28037433100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5018931635,0.28010428095123474,2.0,158.0,0.30382952700000004,159.0,0.6999567999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8339316574089426,2.0,160.0,0.58967873,161.0,-0.58967873,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.550728482,0.14663203035051384,2.0,162.0,0.44704397900000004,163.0,0.654412985,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21793760100000004,0.16525401522710492,3.0,164.0,0.212545862,165.0,0.38582150400000004,166.0,0.055445437,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07842129714404578,2.0,167.0,-0.055452231000000005,168.0,0.055452231000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3426989295,0.2760253510947194,8.0,169.0,0.48974639999999997,170.0,0.458917202,171.0,-0.12500360800000002,172.0,-0.012367697,182.0,0.514520021,183.0,0.254578547,214.0,0.618682717,215.0,0.5425178540000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2971007395,0.3339941049691252,2.0,173.0,0.060931243,174.0,0.533270236,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.059243515499999996,0.11840000510179348,2.0,175.0,-0.142964962,176.0,0.024477931,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.142501805,0.20986884859310873,2.0,177.0,0.290901491,178.0,-0.005897881000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03180902100000001,0.34656345041522507,7.0,179.0,-0.030450589000000004,180.0,-0.054538187,181.0,-0.643924393,194.0,0.087578191,195.0,0.103848224,199.0,0.41017015300000004,200.0,0.34997974800000003,,
70,aeruPRECISE2.0__LB_wt,0.02317243699999999,1.409028488941616,4.0,184.0,-1.54751538,185.0,-0.785139612,230.0,1.266686626,231.0,1.158658114,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011359998537308359,2.0,186.0,0.008032732,187.0,-0.008032732,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38308791100000006,0.04971554924280337,2.0,188.0,0.418242113,189.0,0.34793370900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.787429602,0.15093463793531847,2.0,190.0,0.680702696,191.0,0.894156508,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30854659349999997,0.29311497163589817,6.0,192.0,-0.788056594,193.0,-0.21572026700000002,196.0,-0.14918107900000002,197.0,0.04139815,226.0,-0.50338523,227.0,-0.236334541,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19482178842857142,0.15723875521122563,7.0,198.0,-0.026441103,216.0,-0.12278494000000001,217.0,-0.23510471200000002,218.0,-0.038436659000000005,219.0,-0.147728028,228.0,-0.44689791500000003,229.0,-0.346359162,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17595016125000001,0.08188366106515074,4.0,201.0,0.22526194100000002,202.0,0.25287142300000004,207.0,0.06925107900000001,208.0,0.156416202,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30307665875000006,0.19241572108906047,4.0,203.0,0.24767918100000003,204.0,0.5761852110000001,209.0,0.26391764700000003,210.0,0.124524596,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.019128292333333335,0.28423179813975014,3.0,205.0,0.182274076,206.0,0.184183268,213.0,-0.309072467,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11140478549999999,0.2598009372668352,2.0,211.0,0.072302219,212.0,-0.29511179,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1910567291666667,0.2886097923159852,6.0,220.0,-0.215256881,221.0,0.044616957000000006,222.0,0.10303556200000001,223.0,-0.057287875,224.0,-0.6713346680000001,225.0,-0.35011347,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11527189600000004,0.8856060861828907,2.0,232.0,0.7414899650000001,233.0,-0.510946173,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1196049495,0.7953002000013896,2.0,234.0,0.557242785,251.0,1.681967114,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4897056135,0.6102984725671162,2.0,235.0,1.921251802,250.0,1.058159425,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2026799395000003,0.4962007674586775,2.0,236.0,1.851813012,247.0,2.553546867,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3319515495,0.44894012184031273,2.0,237.0,1.649400154,246.0,1.014502945,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.485480451,0.7655818857960895,2.0,238.0,0.944132308,239.0,2.026828594,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5747882040000001,0.197001429920172,2.0,240.0,0.7140892510000001,241.0,0.435487157,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3184165865000002,1.0036581169665946,2.0,242.0,2.028110047,243.0,0.608723126,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.461413459,0.033850143481632525,2.0,244.0,1.485349125,245.0,1.437477793,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9546772005,0.24951731222819817,2.0,248.0,1.131112584,249.0,0.7782418170000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10989609650000001,0.07956158531756181,2.0,252.0,0.16615463300000002,253.0,0.05363756,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.04520000225,0.08658566001111605,4.0,254.0,0.034229761000000004,255.0,0.01293966,286.0,-0.07312367900000001,287.0,-0.154845751,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8316150625000001,0.14530103830653893,2.0,256.0,0.934358412,257.0,0.7288717130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.26748316580000003,0.4203474461746979,5.0,258.0,-0.21691115300000002,259.0,0.436251078,260.0,0.16317668500000002,261.0,0.89253742,296.0,0.062361799,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.675900677,0.3073234379613022,2.0,262.0,-0.45859019,263.0,-0.893211164,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.01583263850000001,0.22953152595658885,2.0,264.0,0.17813593700000002,265.0,-0.14647066,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15464633200000003,0.653098857608277,2.0,266.0,0.30716429900000003,267.0,-0.6164569630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5056799965000001,0.0809451825705231,2.0,268.0,0.448443109,269.0,0.5629168840000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.658900746,0.04550629106682391,2.0,270.0,0.6910785530000001,271.0,0.6267229390000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1638104425,0.18621327782919728,2.0,272.0,0.295483114,273.0,0.032137771,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.009458854499999995,0.10395654865118195,2.0,274.0,-0.06404952600000001,281.0,0.082967235,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33062710500000003,0.05501301081390346,2.0,275.0,-0.369527178,276.0,-0.291727032,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21957143625000003,0.25057122503099566,4.0,277.0,-0.059225829,278.0,0.5500114650000001,288.0,0.20102333500000003,289.0,0.186476774,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2609876245,0.22072846489278386,4.0,279.0,0.051706248,280.0,-0.360386657,290.0,-0.278870762,291.0,-0.456399327,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32653511550000003,0.05652721988173804,2.0,282.0,-0.286564335,283.0,-0.366505896,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0877585085,0.22253141631021542,2.0,284.0,0.06959496500000001,285.0,-0.245111982,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0943301010000002,0.07627998547756845,2.0,292.0,-1.148268196,293.0,-1.040392006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0999325215,0.02442141690541114,2.0,294.0,1.117201071,295.0,1.082663972,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.591661019,0.07631693604952608,2.0,297.0,0.645625242,298.0,0.5376967960000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.058167619225743185,2.0,299.0,0.041130718000000004,304.0,-0.041130718000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6668648660000001,0.9514144778403928,2.0,300.0,-0.005886763000000001,305.0,1.339616495,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.011433266833333353,0.4768256796028046,6.0,301.0,0.08947695700000001,302.0,-0.27766171,303.0,-0.525990138,306.0,0.73131231,307.0,-0.387351508,308.0,0.301614488,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38302974100000003,0.09447060158001336,2.0,309.0,0.316228938,310.0,0.44983054400000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.881489713,0.32324335175580743,2.0,311.0,1.652922147,312.0,2.110057279,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8311299385,0.23227987748100634,2.0,313.0,0.9953766150000001,314.0,0.666883262,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006783477584461971,2.0,315.0,-0.004796643000000001,316.0,0.004796643000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24185539950000004,0.4162750723533862,2.0,317.0,-0.052495527,318.0,0.5362063260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.256720863,0.06401784313825946,2.0,319.0,1.301988314,320.0,1.211453412,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038515450176138305,2.0,321.0,0.027234536,322.0,-0.027234536,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.22251568033333333,0.13020251052765805,3.0,323.0,-0.141577631,324.0,-0.372709214,325.0,-0.15326019600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.5675685805,0.14453552733365357,2.0,326.0,-0.46536652900000003,327.0,-0.6697706320000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5915447951129871,2.0,328.0,0.418285336,329.0,-0.418285336,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09228158990429072,2.0,330.0,-0.06525293800000001,331.0,0.06525293800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.036181558,0.4909570566095493,2.0,332.0,-0.310977506,333.0,0.383340622,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5282893246666668,0.39426917466558226,3.0,334.0,-0.9052305180000001,335.0,-0.56091754,336.0,-0.11871991600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,1.1129033762827196,3.0,337.0,1.132044023,338.0,-1.092720381,339.0,-0.039323642000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.230824113,0.42244840234560455,2.0,340.0,2.529540243,341.0,1.932107983,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06559285960253439,3.0,342.0,0.011339516000000001,343.0,-0.070523322,344.0,0.059183806000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6404019605640504,2.0,345.0,-0.452832569,346.0,0.452832569,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.015680003499999998,0.14143496592152702,2.0,347.0,0.115689627,348.0,-0.08432962000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06683263611444398,3.0,349.0,-0.074284104,350.0,0.055252965,351.0,0.019031139000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0075417600000000085,0.20373694445166604,2.0,352.0,-0.136522015,353.0,0.151605535,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41095218918023574,4.0,354.0,0.61456051,361.0,-0.206452141,365.0,-0.24318076100000002,366.0,-0.164927608,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.103990782,0.01353106101449735,2.0,355.0,0.113558687,356.0,0.094422877,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45461433400000006,0.022263497421964033,2.0,357.0,0.470357004,358.0,0.43887166400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011737648599999994,0.4716231091618522,5.0,359.0,-0.47648905500000005,360.0,-0.461400287,362.0,0.196733286,363.0,0.18557335800000002,364.0,0.614270941,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6685753355,0.0374458373254019,2.0,367.0,-0.695053541,368.0,-0.64209713,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2567990765,0.04274816520537009,2.0,369.0,-0.226571559,370.0,-0.287026594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.181000316,0.5366420646726775,2.0,371.0,0.560463559,374.0,-0.198462927,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3157361205,0.00032125063150835513,2.0,372.0,-0.31596327900000004,373.0,-0.315508962,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20692823100000002,0.10420810823413236,3.0,375.0,0.157238975,376.0,0.32668104200000003,377.0,0.13686467600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.328706682012339,3.0,378.0,-0.11728276800000001,379.0,0.37126199600000004,380.0,-0.253979228,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08499862875675125,3.0,381.0,-0.093291698,382.0,0.073051553,383.0,0.020240145,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23457620750000002,0.42191827237093377,2.0,384.0,-0.06376506400000001,385.0,0.5329174790000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2584503981710933,5.0,386.0,0.146850267,387.0,0.15881630900000002,388.0,0.20930120600000002,389.0,-0.40580096600000004,390.0,-0.109166815,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2563201404,0.5077967619256151,5.0,391.0,0.009975497,392.0,0.5506436180000001,393.0,0.749516645,394.0,-0.511479781,395.0,0.482944723,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10063744000000001,0.04591551638851357,2.0,396.0,0.068170267,397.0,0.133104613,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012395027502483728,2.0,398.0,0.008764608,399.0,-0.008764608,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039276611028105875,2.0,400.0,0.027772758,401.0,-0.027772758,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11218759766666668,0.15116127286038805,3.0,402.0,-0.056168656000000004,403.0,0.236263836,404.0,0.156467613,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12156470463450754,2.0,405.0,0.085959227,406.0,-0.085959227,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24247487550000002,0.2076382328757014,2.0,407.0,0.389297278,408.0,0.095652473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.000874969500000003,0.3533463377069271,2.0,409.0,0.248978622,410.0,-0.250728561,,,,,,,,,,,,
