,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4562895072604301,4.0,67.0,-0.26467646300000003,68.0,0.158698205,70.0,-0.45874610400000004,71.0,0.564724362,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0851652444999997,0.17914048043414504,2.0,69.0,2.211836693,72.0,1.958493796,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.3044759651026674,3.0,73.0,-0.848786907,76.0,1.502042809,77.0,-0.653255902,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5730267816666667,0.5911677815096233,3.0,74.0,-0.46288666900000003,75.0,-1.211518823,84.0,-0.044674853,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12515009233333332,0.2630910146610654,3.0,78.0,-0.17816864300000002,79.0,0.291478836,80.0,0.262140084,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.947002404,1.665276827952518,3.0,81.0,0.39613461,82.0,-0.37304338200000003,83.0,2.817915984,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9642886255,0.18099174962690168,2.0,85.0,-1.092269119,86.0,-0.8363081320000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21113901601887272,2.0,87.0,0.14929783,88.0,-0.14929783,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2834861909592073,2.0,89.0,-0.20045500800000002,90.0,0.20045500800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.546888264,0.4701978369406781,2.0,91.0,-0.214408185,92.0,-0.8793683430000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.456141981,0.139734469572189,2.0,93.0,1.5549491720000002,94.0,1.35733479,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.000660907500000002,0.2950457951342429,2.0,95.0,-0.207967975,96.0,0.20928979,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.38770975350000003,0.7673006665125758,2.0,97.0,-0.154853751,98.0,0.930273258,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09626638550000002,0.5517974935062369,2.0,99.0,-0.293913364,100.0,0.48644613500000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1269353644391301,5.0,101.0,-0.153170324,102.0,0.00046642200000000003,103.0,0.19747303500000002,104.0,-0.000121996,105.0,-0.044647137,,,,,,
42,Mucin_glycans__MUC5B,-1.3852239585000001,0.34175729879791095,2.0,106.0,-1.626882862,107.0,-1.143565055,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.127488776,0.14252821593774492,2.0,108.0,0.026706108000000003,109.0,0.22827144400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5789260093333333,0.16074113331456688,3.0,110.0,1.48394725,111.0,1.4883140190000002,112.0,1.7645167590000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8427923493333334,0.14374365566991587,3.0,113.0,-1.815450104,114.0,-1.714683573,115.0,-1.998243371,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.7611343634793757,6.0,116.0,1.5933697850000001,117.0,1.662604348,118.0,1.558546827,119.0,-1.598126179,120.0,-1.451325545,121.0,-1.765069236,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09778820517598438,2.0,122.0,0.069146703,123.0,-0.069146703,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6807268905,0.12078246280807249,2.0,124.0,-0.766132989,125.0,-0.595320792,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.213467982,0.019658691402554558,2.0,126.0,-0.199567188,127.0,-0.22736877600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15631617750000001,0.10089477293158187,4.0,128.0,-0.17332064700000002,129.0,-0.10279012200000001,130.0,-0.29015846100000003,131.0,-0.05899548,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.29446979321303485,4.0,132.0,-0.21669780900000002,133.0,-0.178672397,134.0,0.42472784300000005,135.0,-0.029357637000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.080536419,0.06055045169861612,2.0,136.0,-1.037720784,137.0,-1.123352054,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3598491211161642,3.0,138.0,-0.226484073,139.0,-0.188453362,140.0,0.414937435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.28165634272817397,5.0,141.0,-0.347542556,142.0,-0.254162592,145.0,0.172329552,146.0,0.143773924,147.0,0.285601671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5416837855,0.48703003515553295,2.0,143.0,-1.197301545,144.0,-1.886066026,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.467189143,0.3702893217356772,3.0,148.0,-0.34613915500000003,149.0,-0.172574225,150.0,-0.8828540490000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1756457365,0.05942543844578735,2.0,151.0,0.217665867,152.0,0.133625606,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18538255435388004,3.0,153.0,0.047537741,154.0,0.156984591,155.0,-0.204522332,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4342414868158269,2.0,156.0,0.30705509999999997,157.0,-0.30705509999999997,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.127154495,0.7587802850648259,2.0,158.0,0.66369318,159.0,-0.40938419,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5543390891291557,2.0,160.0,0.39197692900000003,161.0,-0.39197692900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2164599585,0.1088035040067067,2.0,162.0,0.139524263,163.0,0.293395654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16299599033333334,0.026921451675937978,3.0,164.0,-0.185808322,165.0,-0.13330150300000002,166.0,-0.169878146,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13169258091930683,2.0,167.0,-0.093120717,168.0,0.093120717,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.87767611125,0.7699518325342656,8.0,169.0,1.830987885,170.0,1.330931182,171.0,0.424008529,172.0,0.24823850300000003,182.0,-0.091967846,183.0,0.15317734800000002,214.0,1.6835159,215.0,1.442517389
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3939166715,0.5729222576824967,2.0,173.0,1.799033885,174.0,0.988799458,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.517611012,0.06458693964632121,2.0,175.0,0.563280875,176.0,0.471941149,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30621293450000003,0.224084526857617,2.0,177.0,-0.147761246,178.0,-0.46466462300000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34013750328571424,0.9344263782925634,7.0,179.0,-2.314596829,180.0,-0.146470114,181.0,-0.692021169,194.0,0.064297463,195.0,0.346242412,199.0,0.209734413,200.0,0.15185130100000002,,
70,aeruPRECISE2.0__LB_wt,-0.3411511992499999,2.395439511562272,4.0,184.0,-3.155860945,185.0,-1.507479143,230.0,1.589580553,231.0,1.709154738,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.734423327042663,2.0,186.0,-1.226422496,187.0,1.226422496,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8983119660000001,0.5172085061697578,2.0,188.0,1.264033608,189.0,0.5325903240000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8920052,0.06893868266713686,2.0,190.0,-0.84325819,191.0,-0.94075221,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5017539951666666,0.73226086832364,6.0,192.0,-0.17511267,193.0,-0.45816098200000005,196.0,0.444445446,197.0,0.824145235,226.0,1.543584694,227.0,0.8316222480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3392691705714286,0.7153166826513537,7.0,198.0,0.9815852860000001,216.0,1.6437021330000001,217.0,0.588312273,218.0,2.290113674,219.0,2.247440137,228.0,0.799119295,229.0,0.824611396,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41483326950000005,0.6261110223785289,4.0,201.0,-0.10003898200000001,202.0,-0.148171669,207.0,0.8729404890000001,208.0,1.03460324,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0003139707500000033,0.8473641136730301,4.0,203.0,0.567999812,204.0,0.881974545,209.0,-0.770090653,210.0,-0.6786278210000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0545477886666668,0.47837289701856583,3.0,205.0,-1.037314161,206.0,-0.585024581,213.0,-1.541304624,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6763986055000001,0.09983583014370198,2.0,211.0,-0.7469931980000001,212.0,-0.6058040130000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8912447578333331,0.39639486675379926,6.0,220.0,2.079219252,221.0,2.509745999,222.0,1.630374352,223.0,1.6367999690000001,224.0,1.4353553620000001,225.0,2.055973613,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1028409815,0.13528966917764873,2.0,232.0,1.007176739,233.0,1.198505224,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.457129552,0.9933944896148362,2.0,234.0,1.754693572,251.0,3.1595655320000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1799851725,1.9893605377953372,2.0,235.0,5.586675499,250.0,2.773294846,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6583184465,0.5437193769445275,2.0,236.0,0.273850788,247.0,1.042786105,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.038705126,0.23488220791957495,2.0,237.0,0.8726183240000001,246.0,1.2047919280000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1559824695,0.7215293758657937,2.0,238.0,0.6457841550000001,239.0,1.666180784,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.686138988,0.0534975650163086,2.0,240.0,0.723967479,241.0,0.648310497,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.207794455,0.6828753461955717,2.0,242.0,1.690660243,243.0,0.724928667,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.747892167,0.30025059531141596,2.0,244.0,0.960201399,245.0,0.535582935,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.182099935,0.379002385679707,2.0,248.0,2.450095092,249.0,1.914104778,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.458560791,0.445052904841223,2.0,252.0,0.7732607180000001,253.0,0.143860864,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09075391125000001,0.7980934133289016,4.0,254.0,0.8621014480000001,255.0,0.696628643,286.0,-0.5832372410000001,287.0,-0.612477205,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4859906055,0.3492867839360198,2.0,256.0,-1.732973659,257.0,-1.239007552,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6351917873999997,0.27839889798359574,5.0,258.0,-1.709191995,259.0,-1.996290609,260.0,-1.469770183,261.0,-1.73532981,296.0,-1.26537634,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0928563660000001,0.3256531476244608,2.0,262.0,-0.862584817,263.0,-1.3231279150000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.438356992,0.2557406191134975,2.0,264.0,2.257521066,265.0,2.619192918,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3790850785000002,0.4051250831158767,2.0,266.0,1.6655517720000002,267.0,1.092618385,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6133641335,0.0359808817804108,2.0,268.0,0.638806459,269.0,0.587921808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4494824525000001,0.08069834432113292,2.0,270.0,0.39242010600000005,271.0,0.506544799,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8236218575,0.30826939480657184,2.0,272.0,1.041601237,273.0,0.605642478,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4513363675,0.6421097090005364,2.0,274.0,0.905376497,281.0,-0.002703762,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.833929634,0.024396384618250284,2.0,275.0,-1.8166787850000001,276.0,-1.851180483,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.78015760375,0.3289999795344696,4.0,277.0,2.373073724,278.0,2.860978069,288.0,3.166055802,289.0,2.7205228200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4787242125,0.41243729999919965,4.0,279.0,2.953141142,280.0,2.108436788,290.0,2.693781064,291.0,2.159537856,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9110255445000002,0.363419492412144,2.0,282.0,-1.654049157,283.0,-2.168001932,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1766316255,0.11566633735679414,2.0,284.0,1.258420077,285.0,1.094843174,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0506895915,0.33694329178996235,2.0,292.0,-1.812434705,293.0,-2.288944478,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1759807355,0.5797265114784034,2.0,294.0,0.7660521880000001,295.0,1.585909283,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1051143955,0.48994606573940036,2.0,297.0,0.75867021,298.0,1.451558581,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13339475947567747,2.0,299.0,-0.09432433900000001,304.0,0.09432433900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6824695620000001,0.22843479838922098,2.0,300.0,0.5209417670000001,305.0,0.843997357,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2665629383333334,0.6349107732750904,6.0,301.0,-0.049903503,302.0,0.948978037,303.0,-0.274284381,306.0,-0.493815363,307.0,1.000335401,308.0,0.46806743900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.15631605,0.8972567678326636,2.0,309.0,-2.7907723950000003,310.0,-1.521859705,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9142210435,0.04010174170924705,2.0,311.0,-0.88586483,312.0,-0.9425772570000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47493033500000004,0.16636844268781575,2.0,313.0,0.35729008100000004,314.0,0.592570589,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19140693824613952,2.0,315.0,-0.135345144,316.0,0.135345144,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8235562175000001,0.13341569195772096,2.0,317.0,0.9178953580000001,318.0,0.729217077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2334484475,0.5432124577499492,2.0,319.0,0.61755766,320.0,-0.150660765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3826996148436892,2.0,321.0,-0.977716274,322.0,0.977716274,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1846141573333335,0.10666367848787732,3.0,323.0,1.30681065,324.0,1.110168507,325.0,1.136863315,,,,,,,,,,
121,ersA_knockout__delersA,-0.3226948515,0.788205280063581,2.0,326.0,0.234650447,327.0,-0.88004015,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2066441772129619,2.0,328.0,0.146119499,329.0,-0.146119499,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015154448076453924,2.0,330.0,-0.010715813000000001,331.0,0.010715813000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03749931499999999,0.24906189657024108,2.0,332.0,0.13861404100000002,333.0,-0.213612671,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.618808176,0.2228118332813662,3.0,334.0,-0.6928167930000001,335.0,-0.7951982360000001,336.0,-0.36840949900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.7259998365429526,3.0,337.0,0.8122602120000001,338.0,-0.58571511,339.0,-0.22654510200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1011414585,0.2688686964378626,2.0,340.0,0.91102258,341.0,1.291260337,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09516147853526447,3.0,342.0,0.047512538,343.0,0.062049477000000006,344.0,-0.10956201500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06390949458039188,2.0,345.0,-0.045190837000000005,346.0,0.045190837000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.067413624,0.2104469281857186,2.0,347.0,0.21622207400000001,348.0,-0.081394826,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19305778805583554,3.0,349.0,0.17785262100000002,350.0,-0.20532065500000002,351.0,0.027468034000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0129616605,0.10462714468082872,2.0,352.0,-0.061020903,353.0,0.086944224,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23885307729913763,4.0,354.0,-0.319240152,361.0,-0.04027971,365.0,0.141105162,366.0,0.2184147,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0525797675,0.028942120263164214,2.0,355.0,0.032114598,356.0,0.073044937,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2054571275,0.004629568810677785,2.0,357.0,-0.202183528,358.0,-0.208730727,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15172408180000002,0.19460711835564035,5.0,359.0,-0.34415425,360.0,-0.383600524,362.0,-0.01408394,363.0,0.009747885000000001,364.0,-0.02652958,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4157923755000001,0.04185541602406434,2.0,367.0,-1.445388624,368.0,-1.386196127,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.926995142,0.0015615986572029578,2.0,369.0,-0.925890925,370.0,-0.9280993590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13870778250000002,0.14217235242929752,2.0,371.0,-0.23923881700000002,374.0,-0.038176748,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1209342645,0.015107417697330457,2.0,372.0,-1.110251707,373.0,-1.131616822,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1399362433333333,0.6876625308231783,3.0,375.0,1.5476642059999999,376.0,0.345989058,377.0,1.526155466,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.43881450741049893,3.0,378.0,0.328426103,379.0,-0.498369292,380.0,0.16994318900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.465759196962294,3.0,381.0,0.138055274,382.0,-0.5191800400000001,383.0,0.38112476500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.579951783,0.34723785789182476,2.0,384.0,-0.8254860270000001,385.0,-0.33441753900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000613973334e-10,0.18676255716211235,5.0,386.0,0.008280721000000001,387.0,-0.152711177,388.0,-0.171721948,389.0,0.29347771300000003,390.0,0.022674692,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09751664140000002,0.2794104504011316,5.0,391.0,-0.114636263,392.0,-0.01389656,393.0,0.012452829,394.0,-0.5581299740000001,395.0,0.186626761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8597458235000001,1.239555427582251,2.0,396.0,-1.7362438720000002,397.0,0.016752225000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05647900439164928,2.0,398.0,0.039936687000000005,399.0,-0.039936687000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12366165949260106,2.0,400.0,-0.087441998,401.0,0.087441998,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4360490646666666,1.732082202514684,3.0,402.0,1.557608931,403.0,-1.5710974659999999,404.0,-1.294658659,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03989837284923033,2.0,405.0,-0.02821241,406.0,0.02821241,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7408630249999999,0.07858038768453142,2.0,407.0,-0.6852982999999999,408.0,-0.79642775,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.865948924,0.2133850940402642,2.0,409.0,-1.016834971,410.0,-0.715062877,,,,,,,,,,,,
