,PA2787
SRX2520359,-0.172574225
SRX2520360,-0.8828540490000001
SRX3169722,0.217665867
SRX3169723,0.133625606
SRX3169725,0.047537741
SRX3169726,0.156984591
SRX3169728,-0.204522332
SRX8143226,0.30705509999999997
SRX8143227,-0.30705509999999997
SRX8143228,0.66369318
SRX8143229,-0.40938419
SRX6853212,0.39197692900000003
SRX6853213,-0.39197692900000003
SRX6853214,0.139524263
SRX6853215,0.293395654
SRX7747527,-0.185808322
SRX7747528,-0.13330150300000002
SRX7747537,-0.169878146
SRX7747538,-0.093120717
SRX7747540,0.093120717
Paeru_0017,1.830987885
Paeru_0018,1.330931182
Paeru_0019,0.424008529
Paeru_0020,0.24823850300000003
Paeru_0033,1.799033885
Paeru_0034,0.988799458
Paeru_0035,0.563280875
Paeru_0036,0.471941149
Paeru_0037,-0.147761246
Paeru_0038,-0.46466462300000005
Paeru_0039,-2.314596829
Paeru_0041,-0.146470114
Paeru_0040,-0.692021169
Paeru_0042,-0.091967846
Paeru_0043,0.15317734800000002
Paeru_0044,-3.155860945
Paeru_0045,-1.507479143
Paeru_0046,-1.226422496
Paeru_0047,1.226422496
Paeru_0048,1.264033608
Paeru_0049,0.5325903240000001
Paeru_0050,-0.84325819
Paeru_0051,-0.94075221
Paeru_0052,-0.17511267
Paeru_0053,-0.45816098200000005
Paeru_0056,0.064297463
Paeru_0057,0.346242412
Paeru_0058,0.444445446
Paeru_0059,0.824145235
Paeru_0060,0.9815852860000001
Paeru_0061,0.209734413
Paeru_0062,0.15185130100000002
Paeru_0063,-0.10003898200000001
Paeru_0064,-0.148171669
Paeru_0065,0.567999812
Paeru_0066,0.881974545
Paeru_0068,-1.037314161
Paeru_0069,-0.585024581
Paeru_0070,0.8729404890000001
Paeru_0071,1.03460324
Paeru_0072,-0.770090653
Paeru_0073,-0.6786278210000001
Paeru_0074,-0.7469931980000001
Paeru_0075,-0.6058040130000001
Paeru_0077,-1.541304624
Paeru_0106,1.6835159
Paeru_0107,1.442517389
Paeru_0111,1.6437021330000001
Paeru_0112,0.588312273
Paeru_0131,2.290113674
Paeru_0132,2.247440137
Paeru_0133,2.079219252
Paeru_0134,2.509745999
Paeru_0135,1.630374352
Paeru_0136,1.6367999690000001
Paeru_0137,1.4353553620000001
Paeru_0138,2.055973613
Paeru_0161,1.543584694
Paeru_0162,0.8316222480000001
Paeru_0166,0.799119295
Paeru_0167,0.824611396
Paeru_0220,1.589580553
Paeru_0221,1.709154738
Paeru_0258,1.007176739
Paeru_0259,1.198505224
Paeru_0260,1.754693572
Paeru_0261,5.586675499
Paeru_0262,0.273850788
Paeru_0263,0.8726183240000001
Paeru_0264,0.6457841550000001
Paeru_0265,1.666180784
Paeru_0266,0.723967479
Paeru_0267,0.648310497
Paeru_0268,1.690660243
Paeru_0269,0.724928667
Paeru_0270,0.960201399
Paeru_0271,0.535582935
Paeru_0282,1.2047919280000001
Paeru_0283,1.042786105
Paeru_0284,2.450095092
Paeru_0285,1.914104778
Paeru_0286,2.773294846
Paeru_0287,3.1595655320000002
Paeru_0001,0.7732607180000001
Paeru_0002,0.143860864
Paeru_0005,0.8621014480000001
Paeru_0006,0.696628643
Paeru_0007,-1.732973659
Paeru_0009,-1.239007552
Paeru_0011,-1.709191995
Paeru_0012,-1.996290609
Paeru_0013,-1.469770183
Paeru_0014,-1.73532981
Paeru_0021,-0.862584817
Paeru_0022,-1.3231279150000002
Paeru_0023,2.257521066
Paeru_0024,2.619192918
Paeru_0025,1.6655517720000002
Paeru_0026,1.092618385
Paeru_0031,0.638806459
Paeru_0032,0.587921808
Paeru_0102,0.39242010600000005
Paeru_0103,0.506544799
Paeru_0104,1.041601237
Paeru_0105,0.605642478
Paeru_0108,0.905376497
Paeru_0109,-1.8166787850000001
Paeru_0110,-1.851180483
Paeru_0121,2.373073724
Paeru_0122,2.860978069
Paeru_0123,2.953141142
Paeru_0124,2.108436788
Paeru_0125,-0.002703762
Paeru_0126,-1.654049157
Paeru_0127,-2.168001932
Paeru_0128,1.258420077
Paeru_0129,1.094843174
Paeru_0139,-0.5832372410000001
Paeru_0140,-0.612477205
Paeru_0157,3.166055802
Paeru_0158,2.7205228200000002
Paeru_0159,2.693781064
Paeru_0160,2.159537856
Paeru_0163,-1.812434705
Paeru_0165,-2.288944478
Paeru_0218,0.7660521880000001
Paeru_0219,1.585909283
Paeru_0254,-1.26537634
Paeru_0256,0.75867021
Paeru_0257,1.451558581
SRX591667,-0.09432433900000001
SRX591668,0.5209417670000001
SRX591669,-0.049903503
SRX591670,0.948978037
SRX591671,-0.274284381
SRX591675,0.09432433900000001
SRX591676,0.843997357
SRX591677,-0.493815363
SRX591678,1.000335401
SRX591679,0.46806743900000003
ERX541575,-2.7907723950000003
ERX541576,-1.521859705
ERX541577,-0.88586483
ERX541578,-0.9425772570000001
ERX541585,0.35729008100000004
ERX541586,0.592570589
ERX541587,-0.135345144
ERX541588,0.135345144
ERX541593,0.9178953580000001
ERX541594,0.729217077
ERX541595,0.61755766
ERX541596,-0.150660765
SRX3763712,-0.977716274
SRX3763714,0.977716274
SRX3763715,1.30681065
SRX3763716,1.110168507
SRX3763717,1.136863315
ERX2259197,0.234650447
ERX2259198,-0.88004015
ERX2259199,0.146119499
ERX2259200,-0.146119499
SRX1516139,-0.010715813000000001
SRX1516140,0.010715813000000001
SRX1516141,0.13861404100000002
SRX1516142,-0.213612671
ERX2068556,-0.6928167930000001
ERX2068557,-0.7951982360000001
ERX2068558,-0.36840949900000003
ERX2068559,0.8122602120000001
ERX2068560,-0.58571511
ERX2068561,-0.22654510200000003
SRX2652927,0.91102258
SRX2652931,1.291260337
SRX2652933,0.047512538
SRX2652935,0.062049477000000006
SRX2652937,-0.10956201500000001
SRX3324112,-0.045190837000000005
SRX3324113,0.045190837000000005
SRX3324116,0.21622207400000001
SRX3324117,-0.081394826
SRX6747953,0.17785262100000002
SRX6747954,-0.20532065500000002
SRX6747955,0.027468034000000002
SRX6747957,-0.061020903
SRX6747958,0.086944224
SRX7058493,-0.319240152
SRX7058498,0.032114598
SRX7058499,0.073044937
SRX7058500,-0.202183528
SRX7058501,-0.208730727
SRX7058502,-0.34415425
SRX7058503,-0.383600524
SRX7058504,-0.04027971
SRX7058505,-0.01408394
SRX7058506,0.009747885000000001
SRX7058508,-0.02652958
SRX7058510,0.141105162
SRX7058511,0.2184147
SRX7058512,-1.445388624
SRX7058513,-1.386196127
SRX7058514,-0.925890925
SRX7058515,-0.9280993590000001
SRX7058492,-0.23923881700000002
SRX7058494,-1.110251707
SRX7058495,-1.131616822
SRX7058509,-0.038176748
SRX6923929,1.5476642059999999
SRX6923930,0.345989058
SRX6923932,1.526155466
SRX6923933,0.328426103
SRX6923934,-0.498369292
SRX6923935,0.16994318900000002
SRX7940213,0.138055274
SRX7940214,-0.5191800400000001
SRX7940215,0.38112476500000003
SRX7940216,-0.8254860270000001
SRX7940217,-0.33441753900000004
SRX6874325,0.008280721000000001
SRX6874326,-0.152711177
SRX6874327,-0.171721948
SRX6874328,0.29347771300000003
SRX6874329,0.022674692
SRX6874330,-0.114636263
SRX6874331,-0.01389656
SRX6874332,0.012452829
SRX6874333,-0.5581299740000001
SRX6874334,0.186626761
SRX2255950,-1.7362438720000002
SRX2255951,0.016752225000000003
SRX2255954,0.039936687000000005
SRX2255955,-0.039936687000000005
ERX2813653,-0.087441998
ERX2813654,0.087441998
ERX2813656,1.557608931
ERX2813657,-1.5710974659999999
ERX2813658,-1.294658659
SRX2711962,-0.02821241
SRX2711963,0.02821241
SRX2711964,-0.6852982999999999
SRX2711965,-0.79642775
SRX2711966,-1.016834971
SRX2711967,-0.715062877
