k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.006403754,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0063853600000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006247852000000001,,,Singlet
6,Translational-2,False,0.006190789,,,Translational
47,AmiE,False,0.0059261340000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005851229,,,Singlet
113,Quorum sensing,False,0.005831332000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.005828984000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005667243000000001,,,Singlet
76,Uncharacterized-10,False,-0.00549793,,,Uncharacterized
8,PhhR-1,False,0.005433241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0053888090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005352318,,,Uncharacterized
63,AtsR,False,-0.005284136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.005270089,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.005268966,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.00521279,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005209054,,,Uncharacterized
23,EsrC,False,0.005119225000000001,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005037897,,,Uncharacterized
49,RpoN,False,0.005023715000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.00487765,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004726124,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00469722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.004658346000000001,,,Uncharacterized
40,Zur-2,False,-0.0043913680000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004326079,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.004295805000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.004269052000000001,,,Uncharacterized
75,Singlet-9,False,0.004238503,,,Singlet
96,Zur-1,False,-0.004172332,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.004166719,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.004134877,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.004078603,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.0040273999999999996,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003991169,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0038365620000000004,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.003820631,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.0036058070000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.003595141,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.003502371,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.003402869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0031832730000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003066454,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.003003744,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002995717,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.002992494,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.002964394,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002400731,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.002361025,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.002324777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.00211371,,,Singlet
104,AcoR,False,-0.001984431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.001983421,,,Singlet
68,MdcR,False,-0.00196881,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.0019525880000000001,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0019385550000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001808857,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.0017104650000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.0017071780000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.00153747,,,Uncharacterized
39,AtuR,False,-0.0014029110000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.0013113250000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0012746090000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001246829,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.001213322,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001130392,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0006446430000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.000562394,,,Singlet
115,Uncharacterized-14,False,0.000539078,,,Uncharacterized
13,SoxR,False,0.000527494,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.000460895,,,Singlet
51,PvdS,False,0.00041109800000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.000245176,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.000219695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,7.769999999999999e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-5.68e-05,AmpC,beta-lactamases,Antibiotic Resistance
