,PA0243
Paeru_0021,-0.28941286800000005
Paeru_0022,-0.056186726000000006
Paeru_0023,0.605469198
Paeru_0024,0.451990859
Paeru_0025,0.6661543520000001
Paeru_0026,0.9147606330000001
Paeru_0031,-0.8545537830000001
Paeru_0032,-0.6878483870000001
Paeru_0102,-0.043913663000000006
Paeru_0103,-0.294791216
Paeru_0104,-1.13452275
Paeru_0105,-1.410819276
Paeru_0108,0.13822958400000002
Paeru_0109,0.44822214200000005
Paeru_0110,0.157555251
Paeru_0121,-0.130275897
Paeru_0122,-0.26504027
Paeru_0123,-0.439543756
Paeru_0124,-0.5640347960000001
Paeru_0125,0.113604593
Paeru_0126,0.116444581
Paeru_0127,-0.259863515
Paeru_0128,0.49004162700000004
Paeru_0129,0.275669842
Paeru_0139,-0.642916257
Paeru_0140,-0.633307367
Paeru_0157,-0.340349899
Paeru_0158,-0.45826755700000005
Paeru_0159,-0.458220037
Paeru_0160,-0.7767368130000001
Paeru_0163,-0.694420624
Paeru_0165,-0.8003028710000001
Paeru_0218,-0.20162472
Paeru_0219,-0.346799741
Paeru_0254,-0.40421191300000003
Paeru_0256,-0.37153961100000005
Paeru_0257,-0.14045875700000002
SRX591667,0.022786110000000002
SRX591668,0.21915367200000002
SRX591669,0.187198206
SRX591670,-0.13456494500000002
SRX591671,0.579652857
SRX591675,-0.022786110000000002
SRX591676,1.047269418
SRX591677,0.774067724
SRX591678,-0.511874437
SRX591679,0.690948784
ERX541575,0.738960126
ERX541576,0.312856032
ERX541577,0.10376971500000001
ERX541578,0.16525815900000002
ERX541585,-0.19974612900000002
ERX541586,-0.23845775100000002
ERX541587,0.12931510200000002
ERX541588,-0.12931510200000002
ERX541593,-0.12927423500000002
ERX541594,-0.371800316
ERX541595,0.144473938
ERX541596,0.5740347290000001
SRX3763712,0.02348181
SRX3763714,-0.02348181
SRX3763715,0.271956814
SRX3763716,0.148788937
SRX3763717,0.290060635
ERX2259197,0.8742075140000001
ERX2259198,0.895388242
ERX2259199,0.052922767
ERX2259200,-0.052922767
SRX1516139,-0.06900903700000001
SRX1516140,0.06900903700000001
SRX1516141,-0.30128327600000004
SRX1516142,-0.393138345
ERX2068556,-0.407388152
ERX2068557,-0.42323752400000003
ERX2068558,-0.12487890700000001
ERX2068559,0.656204662
ERX2068560,-0.38920660900000004
ERX2068561,-0.266998053
SRX2652927,0.007357553
SRX2652931,-0.227294813
SRX2652933,0.08055061100000001
SRX2652935,-0.042630239
SRX2652937,-0.037920372
SRX3324112,-0.11257621300000001
SRX3324113,0.11257621300000001
SRX3324116,0.444151593
SRX3324117,0.328428684
SRX6747953,0.23095242400000002
SRX6747954,-0.190998943
SRX6747955,-0.039953481
SRX6747957,-0.920608065
SRX6747958,-1.045459973
SRX7058493,-0.006525311000000001
SRX7058498,0.23350885300000002
SRX7058499,0.14621535400000002
SRX7058500,0.580642195
SRX7058501,0.484465472
SRX7058502,-0.120210147
SRX7058503,-0.231781861
SRX7058504,0.05632738700000001
SRX7058505,-0.07532163800000001
SRX7058506,-0.03312219
SRX7058508,0.704956435
SRX7058510,0.14884057
SRX7058511,-0.198642646
SRX7058512,-0.9571383080000001
SRX7058513,-0.956284346
SRX7058514,-0.5341481140000001
SRX7058515,-0.5979484220000001
SRX7058492,0.065656034
SRX7058494,-0.590742094
SRX7058495,-0.434634487
SRX7058509,0.006592024
SRX6923929,0.06534788200000001
SRX6923930,-0.143883551
SRX6923932,0.453235557
SRX6923933,-0.029167843000000002
SRX6923934,0.024774119
SRX6923935,0.004393724
SRX7940213,-0.13161498900000002
SRX7940214,0.126957669
SRX7940215,0.00465732
SRX7940216,-0.219050665
SRX7940217,-0.375825931
SRX6874325,-0.099108105
SRX6874326,0.107594669
SRX6874327,0.134083852
SRX6874328,0.158328609
SRX6874329,-0.300899024
SRX6874330,0.048568715000000005
SRX6874331,0.36361310700000005
SRX6874332,0.42874787000000003
SRX6874333,0.22846284200000003
SRX6874334,0.288245848
SRX2255950,-0.021263825
SRX2255951,0.067800566
SRX2255954,-0.005773549
SRX2255955,0.005773549
ERX2813653,-0.012721065
ERX2813654,0.012721065
ERX2813656,0.077085608
ERX2813657,0.15415071800000002
ERX2813658,0.182125154
SRX2711962,-0.050589525
SRX2711963,0.050589525
SRX2711964,0.038159606000000006
SRX2711965,0.02827667
SRX2711966,-0.46160824100000003
SRX2711967,-0.6926086220000001
