,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,1.6934333333333331,,1.0,124.0,1.6934333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.909533333333334,,1.0,125.0,0.909533333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.743333333333334,,1.0,126.0,1.743333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1106333333333342,,1.0,127.0,1.1106333333333342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0661333333333332,,1.0,128.0,1.0661333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3983333333333334,,1.0,129.0,1.3983333333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6387333333333345,,1.0,130.0,0.6387333333333345,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6037333333333326,0.3258736616134135,3.0,131.0,-0.4539666666666662,132.0,-0.9775666666666663,133.0,-0.37966666666666526,,,,,,,,,,
58,Stressors__LPh,-0.6868999999999996,0.06275223767590489,3.0,134.0,-0.6206666666666667,135.0,-0.6945666666666668,136.0,-0.7454666666666654,,,,,,,,,,
59,Stressors__LPhT,2.8850000000000002,0.14659117754262496,3.0,137.0,2.9795333333333343,138.0,2.7161333333333335,139.0,2.9593333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.7086333333333338,0.07806887984337978,3.0,140.0,0.6921333333333344,141.0,0.640133333333333,142.0,0.7936333333333341,,,,,,,,,,
61,Stressors__HiTm,1.285166666666667,0.7391332514055454,3.0,143.0,0.4615333333333336,144.0,1.503233333333334,145.0,1.8907333333333334,,,,,,,,,,
62,Stressors__LoTm,-0.49813333333333293,0.14816883387991311,3.0,146.0,-0.3411666666666662,147.0,-0.6355666666666657,148.0,-0.5176666666666669,,,,,,,,,,
63,Stressors__HiOs,1.4236333333333338,0.07250331026925577,3.0,149.0,1.4965333333333337,150.0,1.4228333333333332,151.0,1.3515333333333341,,,,,,,,,,
64,Stressors__BMM,0.016533333333334472,0.08499241142596195,3.0,152.0,0.06803333333333406,153.0,-0.08156666666666545,154.0,0.06313333333333482,,,,,,,,,,
65,Stressors__Heat,1.2243666666666673,0.08851781364975905,3.0,155.0,1.3261333333333347,156.0,1.1652333333333331,157.0,1.1817333333333337,,,,,,,,,,
66,Stressors__Cold,-1.799266666666666,0.10139265259376541,3.0,158.0,-1.7170666666666659,159.0,-1.7681666666666658,160.0,-1.9125666666666659,,,,,,,,,,
67,Stressors__Etha,-1.2258999999999993,0.13249488040423843,3.0,161.0,-1.2945666666666664,162.0,-1.0731666666666655,163.0,-1.309966666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.4123333333333334,0.07100507024149731,3.0,164.0,0.3801333333333332,165.0,0.36313333333333375,166.0,0.49373333333333314,,,,,,,,,,
69,Stress Time Course__Salt,-0.8445999999999992,0.10611844011920482,3.0,167.0,-0.7229666666666663,168.0,-0.8925666666666654,169.0,-0.9182666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,-2.046616666666666,0.5489269942351175,2.0,170.0,-1.6584666666666656,171.0,-2.4347666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.996099999999999,0.3894747017886182,3.0,172.0,-1.069166666666666,173.0,-1.3438666666666652,174.0,-0.5752666666666659,,,,,,,,,,
72,Stress Time Course__M0t90,0.6303333333333333,0.8373308724751525,3.0,175.0,0.037033333333333474,176.0,1.5881333333333334,177.0,0.26583333333333314,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0377333333333325,0.6392490307644851,3.0,178.0,-1.773366666666666,179.0,-0.7225666666666655,180.0,-0.6172666666666657,,,,,,,,,,
74,Stress Time Course__M40t90,-0.14789999999999873,0.9091981155575134,3.0,181.0,-1.0769666666666655,182.0,0.7400333333333347,183.0,-0.10676666666666534,,,,,,,,,,
75,Stress Time Course__dia0,-1.3529333333333329,0.7263580957994016,3.0,184.0,-2.065766666666666,185.0,-0.6137666666666668,186.0,-1.3792666666666662,,,,,,,,,,
76,Stress Time Course__dia5,-1.1096666666666664,0.30354737686232713,3.0,187.0,-1.4420666666666655,188.0,-1.039766666666667,189.0,-0.8471666666666664,,,,,,,,,,
77,Stress Time Course__dia15,-0.6191333333333334,0.7616949805094777,3.0,190.0,-1.341566666666667,191.0,-0.6923666666666666,192.0,0.17653333333333343,,,,,,,,,,
78,Stressors__Diami,-1.7519666666666662,0.1422538927411127,3.0,193.0,-1.8072666666666661,194.0,-1.8582666666666663,195.0,-1.5903666666666663,,,,,,,,,,
79,Stressors__Paraq,-1.658366666666666,0.3814059779290306,3.0,196.0,-1.8011666666666661,197.0,-1.226166666666666,198.0,-1.9477666666666664,,,,,,,,,,
80,Stressors__H2O2,-1.5927333333333327,0.0359419439281368,3.0,199.0,-1.5583666666666662,200.0,-1.5897666666666659,201.0,-1.630066666666666,,,,,,,,,,
81,Stressors__Oxctl,-1.6579333333333324,0.14666456059093938,3.0,202.0,-1.8192666666666657,203.0,-1.6218666666666657,204.0,-1.5326666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07056666666666622,0.4148883223230084,3.0,205.0,-0.14536666666666598,215.0,-0.44296666666666695,225.0,0.37663333333333426,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2286333333333328,0.402247589592944,3.0,206.0,-0.5957666666666661,216.0,-0.29146666666666654,226.0,0.20133333333333425,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1210333333333331,0.4751106116825153,3.0,207.0,-0.48276666666666657,217.0,-0.297366666666667,227.0,0.41703333333333426,,,,,,,,,,
85,Carbon Transition__GM+15,0.3533333333333335,0.35531139863505695,3.0,208.0,0.371833333333333,219.0,-0.010866666666666802,229.0,0.6990333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,0.3503000000000007,0.14158193152141074,3.0,209.0,0.5137333333333345,220.0,0.27213333333333445,230.0,0.26503333333333323,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18289999999999948,0.7975055193121449,3.0,210.0,0.6740333333333339,221.0,-0.9033666666666669,231.0,-0.31936666666666547,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1274999999999995,0.5582172725143258,3.0,211.0,0.31803333333333406,222.0,-0.7536666666666658,232.0,0.053133333333333255,,,,,,,,,,
89,Carbon Transition__GM+90,0.3738000000000004,0.08287993323678158,3.0,212.0,0.28013333333333357,223.0,0.4376333333333342,233.0,0.4036333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1995166666666659,1.034709352910275,2.0,213.0,-0.931166666666666,234.0,0.5321333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.24900000000000055,0.11189818288664585,3.0,214.0,0.3425333333333338,224.0,0.12503333333333444,235.0,0.2794333333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3577166666666658,0.04490128060534538,2.0,218.0,-0.3894666666666655,228.0,-0.32596666666666607,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5963333333333326,0.5855606743398438,3.0,236.0,-0.3363666666666667,244.0,-1.2668666666666653,254.0,-0.18576666666666597,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6134666666666663,0.3000727078559464,3.0,237.0,-0.3787666666666656,246.0,-0.9515666666666664,256.0,-0.5100666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6860666666666665,0.5187395589310685,3.0,238.0,-0.2852666666666668,247.0,-0.5009666666666668,257.0,-1.2719666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-0.31956666666666617,0.31818034194462785,3.0,239.0,-0.6739666666666668,248.0,-0.058466666666666,258.0,-0.22626666666666573,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4796666666666661,0.2510737142753099,3.0,240.0,-0.21316666666666606,249.0,-0.7117666666666658,259.0,-0.5140666666666664,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6906999999999991,0.5288136754409185,3.0,241.0,-0.25906666666666567,250.0,-1.2805666666666653,260.0,-0.5324666666666662,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22146666666666626,0.22728389736186747,3.0,242.0,-0.483766666666666,253.0,-0.09786666666666655,263.0,-0.08276666666666621,,,,,,,,,,
100,Carbon Transition__MG+150,0.6966833333333335,0.22224366132693268,2.0,243.0,0.539533333333333,264.0,0.8538333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6656666666666657,0.32399632713967585,2.0,245.0,-0.8947666666666656,255.0,-0.4365666666666659,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8739666666666661,0.014283556979967629,2.0,251.0,-0.8638666666666666,261.0,-0.8840666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6053666666666659,0.5147737367038064,2.0,252.0,-0.9693666666666658,262.0,-0.24136666666666606,,,,,,,,,,,,
