,b4002
cra_crp__wt_fru__2,1.158262635
cra_crp__delcra_ac__1,2.8636448165
cra_crp__delcra_ac__2,3.0315115956
cra_crp__delcra_fru__1,3.5473159915
cra_crp__delcra_fru__2,3.4907688583
cra_crp__delcra_glc__1,2.8775919427
cra_crp__delcra_glc__2,2.6703686587
rpoB__wt_031__1,3.3074844698
rpoB__wt_044__1,3.7400529838
rpoB__wt_lb__1,1.4073927240000002
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,4.9424305619
rpoB__rpoBE546V_044__1,4.8088697813
rpoB__rpoBE546V_lb__1,1.6067919063
rpoB__rpoBE546V_lb__2,1.0042150999
rpoB__rpoBE546V_glc__1,2.9958938583
rpoB__rpoBE672K_glc__1,1.5798921938000001
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.3668079927
rpoB__rpoBE672K_lb__2,2.030258925
crp__wt_fru__1,1.7616129186
crp__wt_glyc__1,2.1370964009
crp__wt_glyc__2,1.7741385229
crp__delar1_glyc__1,0.9862510828000001
crp__delar1_glyc__2,1.3101463306
crp__delar1ar2_glyc__1,2.0766412579
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,2.0033029509
crp__delar2_glyc__1,2.9940198944
crp__delar2_glyc__2,2.1796802386
crp__delar2_glyc__3,2.6371255453
crp__delcrp_fru__1,2.0223183605
crp__delcrp_fru__2,1.507386859
crp__delcrp_fru__3,1.7574213503
crp__delcrp_glc__1,2.4051123741
crp__delcrp_glc__2,1.7892033587
crp__delcrp_glc__3,0.8973688458
crp__delcrp_glyc__1,2.4738727167
crp__delcrp_glyc__2,2.4422818351
crp__delcrp_glyc__3,2.3796816172
glu__glu_ale3__1,2.6621700898
glu__glu_ale4__1,1.2622174268
glu__glu_ale5__1,1.214147606
glu__glu_ale6__1,0.5570086927
glu__glu_ale8__1,2.0655258707
glu__glu_ale9__1,1.9501745247
glu__glu_ale10__1,1.8550367784000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,5.5408241121
42c__42c_ale2__1,3.2951495937
42c__42c_ale3__1,2.17866264
42c__42c_ale4__1,2.15815448
42c__42c_ale5__1,2.4017094711
42c__42c_ale6__1,6.3003264517
42c__42c_ale8__1,3.550798087
42c__42c_ale9__1,0.8301080092
42c__42c_ale10__1,4.4313218647
ssw__wt_ac__1,3.4087163746
ssw__wt_glc__1,4.4698544495
ssw__wt_glyc__1,3.8975535804
ssw__wt_xyl__1,3.073986675
ssw__glc_ale1__1,2.2374644133
ssw__glc_ale2__1,2.6771079552
ssw__glc_ale3__1,3.098380503
ssw__glyc_ale1__1,2.3483224355
ssw__glyc_ale2__1,2.8741595137
ssw__xyl_ale1__1,3.1043830768
ssw__xyl_ale2__1,1.1862849963
ssw__xyl_ale3__1,3.6115116985
ssw__glc_ac_ac2__1,3.0097234795
ssw__glc_ac_glc1__1,2.3938701788
ssw__glc_ac_glc2__1,4.7499172268
ssw__glc_glyc_glc__1,3.1424780763
ssw__glc_glyc_glyc__1,2.7491781422
ssw__glc_xyl_glc__1,1.9516410158
ssw__glc_xyl_xyl__1,2.1258426676
pgi__glu4_delpgi__1,1.3773886752
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,2.0528896759
pgi__pgi_ale3__1,2.2665139545
pgi__pgi_ale5__1,1.7544678841999999
pgi__pgi_ale6__1,1.4813908068
pgi__pgi_ale7__1,2.3375083463
pgi__pgi_ale8__1,1.3061074098
ica__wt_glc__1,1.3737273425
ica__wt_glc__2,0.9980590109
ica__wt_glc__3,1.4775908099000001
ica__wt_glc__4,1.4409306779
ica__arg_sbt__1,2.044100559
ica__arg_sbt__2,1.8953863959000001
ica__cytd_rib__1,2.4235515388
ica__cytd_rib__2,2.0119015281
ica__gth__1,3.7908666012000003
ica__gth__2,3.4122085944
ica__leu_glcr__1,1.0789109572
ica__leu_glcr__2,1.2421622163000001
ica__met_glc__1,1.4562103527999999
ica__met_glc__2,1.9613881835
ica__no3_anaero__1,3.9968859006
ica__no3_anaero__2,4.1668087313
ica__phe_acgam__1,1.5069777388999999
ica__phe_acgam__2,1.7322475726
ica__thm_gal__1,2.1671929466
ica__thm_gal__2,1.7844220234
ica__tyr_glcn__1,1.5400451065
ica__tyr_glcn__2,2.6250374712999998
ica__ura_pyr__1,2.1594314647
ica__ura_pyr__2,4.1981229669
ica__wt_glc__5,1.9511922238000001
ica__wt_glc__6,2.0665744566
ica__bw_delpurR_cytd__1,1.609046754
ica__bw_delpurR_cytd__2,1.0522073462
ica__ade_glc__1,1.9390742398
ica__ade_glc__2,2.1303270443
ytf__wt_glc__1,2.7051894491
ytf__wt_glc__2,2.7962156846
ytf__delyafC__1,9.3646366052
ytf__delyafC__2,9.0639799107
ytf__delyeiE__1,7.6623935521
ytf__delyeiE__2,8.3073489128
ytf__delyiaJ__1,7.7879839387
ytf__delyiaJ__2,6.6699041637
ytf__delyieP__1,4.3359935357
ytf__delyieP__2,3.6308787809
ytf__wt_ph5__1,3.1810404138
ytf__wt_ph5__2,3.1501151253
ytf__wt_ph8__1,2.3691167959
ytf__wt_ph8__2,2.0695742148
ytf__delybaO__1,7.2596625469
ytf__delybaO__2,6.9586850429
ytf__delybaQ__1,1.7621293049000002
ytf__delybaQ__2,1.4471480582
ytf__delybiH__1,2.6633417144
ytf__delybiH__2,4.3268415267
ytf__delydcI_ph5__1,1.6514344592999999
ytf__delydcI_ph5__2,2.2065082264
ytf__delydcI_ph8__1,2.6173734553
ytf__delydcI_ph8__2,1.5953331576
ytf__delyddM__1,5.5817423652
ytf__delyddM__2,5.90915886
ytf__delyheO__1,7.5393610361
ytf__delyheO__2,6.9480615828
fps__bw_glc__1,1.5921730523000002
fps__bw_glc__2,0.7521142932
fps__fps_thrA_ale1__1,1.6184266953000002
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,2.008156749
fps__fps_serB_ale1__1,1.7515637159000002
fps__fps_serB_ale1__2,1.4012738309000001
fps__fps_serB_ale4__1,0.6063256948
fps__fps_serB_ale4__2,1.0655963834
fps__fps_ptsI_ale1__1,1.1592998446
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,1.4252586433
fps__fps_ptsI_ale3__2,0.9722430356
pal__lyx_ale2_f6__1,1.6856624636
pal__lyx_ale2__1,1.5963346408999999
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.5963346408999999
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.3033927698
pal__5drib_ale10_f18__2,1.6652675270000001
pal__5drib_ale10__1,2.0767754541
pal__arab_ale14_f9__1,1.5207568994
pal__arab_ale14_f9__2,2.0461817766
pal__arab_ale14__1,1.4872984021
pal__arab_ale14__2,1.5842220411999999
pal__arab_ale16__1,1.690859561
pal__arab_ale16__2,1.6489276207999999
pal__tartr_ale26_f10__1,2.9143359888
pal__tartr_ale26_f10__2,2.0359154297
pal__tartr_ale26__1,1.9434905666
pal__tartr_ale26__2,3.7935067765
pal__tartr_ale28_f10__1,1.6104869655
pal__tartr_ale28_f10__2,1.7295010078000002
pal__tartr_ale28__1,2.2268810713000002
pal__tartr_ale28__2,1.9577382431
efeU__delmenFentC_citr__1,1.2004012932
efeU__delmenFentC_citr__2,0.5750071043
efeU__delmenFentC__1,2.0263091859
efeU__delmenFentC__2,2.4637185083
efeU__menFentC_ale39__1,1.6778684428
efeU__menFentC_ale39__2,1.4489292289
efeU__menFentC_ale29__1,1.5279010898
efeU__menFentC_ale29__2,2.5673501372
efeU__menFentC_ale30__1,1.2727611526
efeU__menFentC_ale30__2,2.1567577556
efeU__menFentCubiC_ale36__1,2.6470538468
efeU__menFentCubiC_ale36__2,2.0016190205
efeU__menFentCubiC_ale37__1,2.4577102896
efeU__menFentCubiC_ale37__2,1.3005493262
efeU__menFentCubiC_ale38__1,2.5648893775
efeU__menFentCubiC_ale38__2,3.2221371764
