,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,1.7623755232666667,0.25750149646477566,3.0,115.0,2.0223183605,116.0,1.507386859,117.0,1.7574213503,,,,,,
63,Crp ARs__delcrp_glc,1.6972281928666666,0.7580680775037193,3.0,118.0,2.4051123741,119.0,1.7892033587,120.0,0.8973688458,,,,,,
64,Crp ARs__delcrp_glyc,2.4319453896666667,0.0479387357405462,3.0,121.0,2.4738727167,122.0,2.4422818351,123.0,2.3796816172,,,,,,
65,Glucose Evolution__glu_ale3,2.6621700898,,1.0,124.0,2.6621700898,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2622174268,,1.0,125.0,1.2622174268,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.214147606,,1.0,126.0,1.214147606,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5570086927,,1.0,127.0,0.5570086927,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0655258707,,1.0,128.0,2.0655258707,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9501745247,,1.0,129.0,1.9501745247,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8550367784000001,,1.0,130.0,1.8550367784000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5408241121,,1.0,132.0,5.5408241121,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2951495937,,1.0,133.0,3.2951495937,,,,,,,,,,
75,42C Evolution__42c_ale3,2.17866264,,1.0,134.0,2.17866264,,,,,,,,,,
76,42C Evolution__42c_ale4,2.15815448,,1.0,135.0,2.15815448,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4017094711,,1.0,136.0,2.4017094711,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3003264517,,1.0,137.0,6.3003264517,,,,,,,,,,
79,42C Evolution__42c_ale8,3.550798087,,1.0,138.0,3.550798087,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8301080092,,1.0,139.0,0.8301080092,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4313218647,,1.0,140.0,4.4313218647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4087163746,,1.0,141.0,3.4087163746,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4698544495,,1.0,142.0,4.4698544495,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8975535804,,1.0,143.0,3.8975535804,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.073986675,,1.0,144.0,3.073986675,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2374644133,,1.0,145.0,2.2374644133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6771079552,,1.0,146.0,2.6771079552,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.098380503,,1.0,147.0,3.098380503,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3483224355,,1.0,148.0,2.3483224355,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8741595137,,1.0,149.0,2.8741595137,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1043830768,,1.0,150.0,3.1043830768,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1862849963,,1.0,151.0,1.1862849963,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6115116985,,1.0,152.0,3.6115116985,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0097234795,,1.0,153.0,3.0097234795,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3938701788,,1.0,154.0,2.3938701788,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7499172268,,1.0,155.0,4.7499172268,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1424780763,,1.0,156.0,3.1424780763,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7491781422,,1.0,157.0,2.7491781422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9516410158,,1.0,158.0,1.9516410158,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1258426676,,1.0,159.0,2.1258426676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3773886752,,1.0,160.0,1.3773886752,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0528896759,,1.0,162.0,2.0528896759,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2665139545,,1.0,163.0,2.2665139545,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7544678841999999,,1.0,164.0,1.7544678841999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4813908068,,1.0,165.0,1.4813908068,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3375083463,,1.0,166.0,2.3375083463,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3061074098,,1.0,167.0,1.3061074098,,,,,,,,,,
109,ICA__wt_glc,1.5513457536,0.39513127347699356,6.0,168.0,1.3737273425,169.0,0.9980590109,170.0,1.4775908099000001,171.0,1.4409306779,192.0,1.9511922238000001,193.0,2.0665744566
110,ICA__arg_sbt,1.96974347745,0.10515679318649206,2.0,172.0,2.044100559,173.0,1.8953863959000001,,,,,,,,
111,ICA__cytd_rib,2.21772653345,0.2910805140414847,2.0,174.0,2.4235515388,175.0,2.0119015281,,,,,,,,
112,ICA__gth,3.6015375978,0.267751644358862,2.0,176.0,3.7908666012000003,177.0,3.4122085944,,,,,,,,
113,ICA__leu_glcr,1.1605365867500002,0.11543607234685219,2.0,178.0,1.0789109572,179.0,1.2421622163000001,,,,,,,,
114,ICA__met_glc,1.70879926815,0.35721466979307975,2.0,180.0,1.4562103527999999,181.0,1.9613881835,,,,,,,,
115,ICA__no3_anaero,4.08184731595,0.12015358586638336,2.0,182.0,3.9968859006,183.0,4.1668087313,,,,,,,,
116,ICA__phe_acgam,1.61961265575,0.15928982700603592,2.0,184.0,1.5069777388999999,185.0,1.7322475726,,,,,,,,
117,ICA__thm_gal,1.975807485,0.2706599154357554,2.0,186.0,2.1671929466,187.0,1.7844220234,,,,,,,,
118,ICA__tyr_glcn,2.0825412889,0.7672054586857081,2.0,188.0,1.5400451065,189.0,2.6250374712999998,,,,,,,,
119,ICA__ura_pyr,3.1787772158,1.441572585953009,2.0,190.0,2.1594314647,191.0,4.1981229669,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3306270501,0.39374492128728134,2.0,194.0,1.609046754,195.0,1.0522073462,,,,,,,,
121,ICA__ade_glc,2.03470064205,0.135236154982895,2.0,196.0,1.9390742398,197.0,2.1303270443,,,,,,,,
122,yTF__wt_glc,2.7507025668500003,0.06436526838793348,2.0,198.0,2.7051894491,199.0,2.7962156846,,,,,,,,
123,yTF__delyafC,9.21430825795,0.21259638749008136,2.0,200.0,9.3646366052,201.0,9.0639799107,,,,,,,,
124,yTF__delyeiE,7.984871232450001,0.45605230911358574,2.0,202.0,7.6623935521,203.0,8.3073489128,,,,,,,,
125,yTF__delyiaJ,7.2289440512,0.7906017908100292,2.0,204.0,7.7879839387,205.0,6.6699041637,,,,,,,,
126,yTF__delyieP,3.9834361583,0.49859142463376993,2.0,206.0,4.3359935357,207.0,3.6308787809,,,,,,,,
127,yTF__wt_ph5,3.16557776955,0.021867481208500184,2.0,208.0,3.1810404138,209.0,3.1501151253,,,,,,,,
128,yTF__wt_ph8,2.2193455053499997,0.2118085903499316,2.0,210.0,2.3691167959,211.0,2.0695742148,,,,,,,,
129,yTF__delybaO,7.1091737949,0.2128232340630009,2.0,212.0,7.2596625469,213.0,6.9586850429,,,,,,,,
130,yTF__delybaQ,1.60463868155,0.22272537548816296,2.0,214.0,1.7621293049000002,215.0,1.4471480582,,,,,,,,
131,yTF__delybiH,3.4950916205500002,1.176271997779879,2.0,216.0,2.6633417144,217.0,4.3268415267,,,,,,,,
132,yTF__delydcI_ph5,1.92897134285,0.3924964247751724,2.0,218.0,1.6514344592999999,219.0,2.2065082264,,,,,,,,
133,yTF__delydcI_ph8,2.10635330645,0.7226916251495878,2.0,220.0,2.6173734553,221.0,1.5953331576,,,,,,,,
134,yTF__delyddM,5.7454506126,0.23151842374540968,2.0,222.0,5.5817423652,223.0,5.90915886,,,,,,,,
135,yTF__delyheO,7.24371130945,0.418111853140328,2.0,224.0,7.5393610361,225.0,6.9480615828,,,,,,,,
136,False Positives__bw_glc,1.17214367275,0.5940112451547664,2.0,226.0,1.5921730523000002,227.0,0.7521142932,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8092133476500001,1.1444004910999646,2.0,228.0,1.6184266953000002,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0040783745,1.4199812549034316,2.0,230.0,0.0,231.0,2.008156749,,,,,,,,
139,False Positives__fps_serB_ale1,1.5764187734000001,0.24769235306455592,2.0,232.0,1.7515637159000002,233.0,1.4012738309000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.8359610391,0.3247534183092752,2.0,234.0,0.6063256948,235.0,1.0655963834,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.5796499223,0.8197487815451707,2.0,236.0,1.1592998446,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1987508394500002,0.3203304081880148,2.0,238.0,1.4252586433,239.0,0.9722430356,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6856624636,,1.0,240.0,1.6856624636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7981673204499999,1.1287790496233823,2.0,241.0,1.5963346408999999,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7981673204499999,1.1287790496233823,2.0,243.0,1.5963346408999999,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9843301484,0.4512226864301919,2.0,245.0,2.3033927698,246.0,1.6652675270000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0767754541,,1.0,247.0,2.0767754541,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7834693380000002,0.3715314936722291,2.0,248.0,1.5207568994,249.0,2.0461817766,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.53576022165,0.06853536246488753,2.0,250.0,1.4872984021,251.0,1.5842220411999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6698935909,0.029650359263728807,2.0,252.0,1.690859561,253.0,1.6489276207999999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4751257092500003,0.6211371340732883,2.0,254.0,2.9143359888,255.0,2.0359154297,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8684986715500003,1.3081590073253253,2.0,256.0,1.9434905666,257.0,3.7935067765,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6699939866500002,0.08415563636675269,2.0,258.0,1.6104869655,259.0,1.7295010078000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0923096572000004,0.19031271892794605,2.0,260.0,2.2268810713000002,261.0,1.9577382431,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.8877041987500001,0.44222047188585073,2.0,262.0,1.2004012932,263.0,0.5750071043,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2450138471,0.3092950980232526,2.0,264.0,2.0263091859,265.0,2.4637185083,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.56339883585,0.16188447062820746,2.0,266.0,1.6778684428,267.0,1.4489292289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0476256135,0.7350014701144371,2.0,268.0,1.5279010898,269.0,2.5673501372,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7147594541000002,0.6250799925271725,2.0,270.0,1.2727611526,271.0,2.1567577556,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.32433643365,0.45639134249069124,2.0,272.0,2.6470538468,273.0,2.0016190205,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8791298079,0.8182363641444983,2.0,274.0,2.4577102896,275.0,1.3005493262,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8935132769500003,0.46474437552212217,2.0,276.0,2.5648893775,277.0,3.2221371764,,,,,,,,
