,PA1275
SRX4342820,0.021853746
SRX4342821,-0.038828398
SRX4342822,0.118466187
SRX1411278,0.306797766
SRX1411287,-0.07419268600000001
SRX1411289,-0.073035685
SRX1411279,0.377599365
SRX1411280,-0.684397131
SRX1411281,-0.15244849800000002
SRX1411282,-0.08501297000000001
SRX1411283,-0.156219554
SRX1411284,0.424205435
SRX1411285,-0.23645986900000002
SRX1411286,-0.343035692
SRX1411288,0.521398848
SRX2662717,-0.141685108
SRX2662718,0.014214324
SRX2662721,-0.1909862
SRX2662722,0.1909862
ERX2300159,-0.115002275
ERX2300160,0.115002275
ERX2300161,0.045269899
ERX2300162,1.050097009
ERX2300163,-0.050859844
ERX2300164,-0.032573555000000004
ERX2300165,-0.092874999
ERX2300166,0.45748188900000003
ERX2300167,-0.22906906100000002
ERX2300168,0.5525988110000001
ERX2300169,0.123030521
ERX2300170,0.30627609
SRX6747256,-0.1505803
SRX6747257,-0.109360701
SRX6747258,-0.013479044
SRX6747259,0.11240256900000001
SRX6747260,0.16101747600000002
SRX6747265,0.538942083
SRX6747266,0.9935265190000001
SRX6747268,0.40098841500000004
SRX6747269,0.47825461900000005
ERX2456848,-1.107428339
ERX2456849,-1.48496924
ERX2456850,-1.306055786
ERX2456851,0.256331692
ERX2456852,1.1041832440000001
ERX2456853,0.773080771
ERX2456854,-0.97221379
ERX2456855,-1.299772014
ERX2456856,-1.061298749
ERX2456857,0.761252245
ERX2456858,1.851218317
ERX2456859,0.72081399
SRX1156127,-0.115907959
SRX1156135,0.115907959
SRX1156136,-0.675000795
SRX1156137,-0.823128869
SRX1156138,-0.8614778580000001
SRX1156140,-0.5159841270000001
ERX3558798,0.39277793200000005
ERX3558799,0.143422385
ERX3558800,-0.020598696
ERX3558801,0.134410558
ERX3558802,-0.07021331900000001
ERX3558803,-0.015934964
ERX3558804,0.30401505700000003
ERX3558805,-0.217866774
ERX3593017,-1.380255979
ERX3593018,-1.733580766
ERX3593020,-0.14283599500000002
ERX3593021,-0.08855228
ERX3593022,0.231388275
SRX2520351,-0.8259760140000001
SRX2520352,-0.39513187
SRX2520353,-1.12771032
SRX2520354,-1.310444152
SRX2520355,0.145605635
SRX2520356,0.182751034
SRX2520357,0.8927512160000001
SRX2520358,-0.35893562
SRX2520359,0.48701259999999996
SRX2520360,0.892126266
SRX3169722,0.200170806
SRX3169723,-0.177169245
SRX3169725,-0.14070949700000002
SRX3169726,0.222859776
SRX3169728,-0.082150279
SRX8143226,0.026390865000000003
SRX8143227,-0.026390865000000003
SRX8143228,0.790593297
SRX8143229,0.767390939
SRX6853212,-0.466251136
SRX6853213,0.466251136
SRX6853214,-0.265006931
SRX6853215,-0.32825331900000004
SRX7747527,-0.396162716
SRX7747528,-0.503338928
SRX7747537,-0.072750057
SRX7747538,-0.016901618
SRX7747540,0.016901618
Paeru_0017,0.166559346
Paeru_0018,0.33169492500000003
Paeru_0019,0.23763230300000002
Paeru_0020,0.5218738390000001
Paeru_0033,-0.569682656
Paeru_0034,-0.43303624
Paeru_0035,-0.077026274
Paeru_0036,-0.41033004
Paeru_0037,0.33201974
Paeru_0038,-0.311775026
Paeru_0039,1.244856055
Paeru_0041,1.112592873
Paeru_0040,0.48157326600000006
Paeru_0042,1.106694405
Paeru_0043,1.394531712
Paeru_0044,1.513933293
Paeru_0045,1.448873215
Paeru_0046,-0.159465995
Paeru_0047,0.159465995
Paeru_0048,0.6143654190000001
Paeru_0049,0.921030525
Paeru_0050,0.5210045680000001
Paeru_0051,0.460865395
Paeru_0052,1.185576295
Paeru_0053,0.881004565
Paeru_0056,1.3416359020000002
Paeru_0057,1.808840257
Paeru_0058,0.9312384220000001
Paeru_0059,0.809896072
Paeru_0060,-0.37604011600000004
Paeru_0061,1.392090278
Paeru_0062,1.542545542
Paeru_0063,0.8969511830000001
Paeru_0064,0.9437071360000001
Paeru_0065,0.20178684300000002
Paeru_0066,0.23493238600000002
Paeru_0068,1.808183335
Paeru_0069,1.318848983
Paeru_0070,-0.372986723
Paeru_0071,-0.25919564900000003
Paeru_0072,0.9705289500000001
Paeru_0073,0.95647003
Paeru_0074,0.867383239
Paeru_0075,1.041632748
Paeru_0077,1.232564938
Paeru_0106,0.39429576200000005
Paeru_0107,0.348903194
Paeru_0111,-1.05977136
Paeru_0112,-1.6642005370000001
Paeru_0131,-1.057815441
Paeru_0132,-1.5303973910000002
Paeru_0133,-0.341488923
Paeru_0134,-0.18342571600000002
Paeru_0135,-0.654164548
Paeru_0136,-0.850155721
Paeru_0137,-0.39797827300000005
Paeru_0138,0.36079357500000003
Paeru_0161,0.290129849
Paeru_0162,0.061432011
Paeru_0166,-0.6059203550000001
Paeru_0167,-0.36664557200000003
Paeru_0220,1.368503749
Paeru_0221,1.400334654
Paeru_0258,-1.067752608
Paeru_0259,-0.704843376
Paeru_0260,2.862889274
Paeru_0261,2.4386246480000002
Paeru_0262,2.336720516
Paeru_0263,2.355637926
Paeru_0264,2.505364681
Paeru_0265,3.441404661
Paeru_0266,2.162230852
Paeru_0267,3.7603372630000003
Paeru_0268,2.308868456
Paeru_0269,3.00439943
Paeru_0270,1.360923486
Paeru_0271,1.955289535
Paeru_0282,1.7623280920000002
Paeru_0283,0.885411947
Paeru_0284,1.952290024
Paeru_0285,1.938183331
Paeru_0286,1.5764343090000001
Paeru_0287,2.524307696
Paeru_0001,0.724032325
Paeru_0002,0.687420174
Paeru_0005,-2.008703607
Paeru_0006,-1.862189699
Paeru_0007,0.888476326
Paeru_0009,0.5570927880000001
Paeru_0011,0.204377472
Paeru_0012,0.873102428
Paeru_0013,0.7858553810000001
Paeru_0014,0.7604930350000001
Paeru_0021,-0.9734327460000001
Paeru_0022,-1.540933387
Paeru_0023,-0.110479271
Paeru_0024,0.67398217
Paeru_0025,0.257542061
Paeru_0026,-0.36776531100000004
Paeru_0031,-1.9554943260000002
Paeru_0032,-2.044417591
Paeru_0102,1.097225367
Paeru_0103,0.21687571800000002
Paeru_0104,-0.9518911760000001
Paeru_0105,-1.079306134
Paeru_0108,-0.910167743
Paeru_0109,-1.44826578
Paeru_0110,-1.402709742
Paeru_0121,0.8143892370000001
Paeru_0122,-0.031426104
Paeru_0123,0.441379821
Paeru_0124,-0.47355571
Paeru_0125,-0.91304271
Paeru_0126,-1.00276583
Paeru_0127,-1.132253013
Paeru_0128,-1.000914245
Paeru_0129,-1.36520497
Paeru_0139,-0.7746843040000001
Paeru_0140,-0.844117886
Paeru_0157,0.266670075
Paeru_0158,0.769515063
Paeru_0159,-0.302011647
Paeru_0160,-0.008810494
Paeru_0163,-1.307016105
Paeru_0165,-1.763960339
Paeru_0218,2.093336888
Paeru_0219,1.185634008
Paeru_0254,1.243385405
Paeru_0256,1.26807076
Paeru_0257,1.48952782
SRX591667,-0.084132209
SRX591668,0.108782506
SRX591669,-0.7022144060000001
SRX591670,-1.684683229
SRX591671,-0.443071199
SRX591675,0.084132209
SRX591676,0.273006289
SRX591677,-0.02342173
SRX591678,-0.531698121
SRX591679,0.672499159
ERX541575,0.73858461
ERX541576,0.8961697860000001
ERX541577,-0.715524614
ERX541578,-0.6524436130000001
ERX541585,0.13505729400000002
ERX541586,-0.107479792
ERX541587,-0.37705039
ERX541588,0.37705039
ERX541593,-3.159484357
ERX541594,-2.942868417
ERX541595,-2.390095805
ERX541596,-3.0571748
SRX3763712,-0.41689069
SRX3763714,0.41689069
SRX3763715,-0.05363085
SRX3763716,-0.042650188000000006
SRX3763717,0.00542971
ERX2259197,0.812139645
ERX2259198,0.85608236
ERX2259199,-0.35628789800000005
ERX2259200,0.35628789800000005
SRX1516139,-0.11706233
SRX1516140,0.11706233
SRX1516141,-0.857966353
SRX1516142,-0.53648211
ERX2068556,-0.510668164
ERX2068557,-0.281836721
ERX2068558,0.009422239
ERX2068559,0.269520798
ERX2068560,-0.314117067
ERX2068561,0.044596269
SRX2652927,0.064686935
SRX2652931,-0.22550383100000002
SRX2652933,0.059452315000000006
SRX2652935,0.008244307000000001
SRX2652937,-0.067696623
SRX3324112,-0.60121786
SRX3324113,0.60121786
SRX3324116,-0.276574892
SRX3324117,-0.046432310000000004
SRX6747953,-0.631245622
SRX6747954,-0.7755660360000001
SRX6747955,1.406811658
SRX6747957,0.064673116
SRX6747958,0.461844132
SRX7058493,0.608886555
SRX7058498,0.377365255
SRX7058499,0.368758962
SRX7058500,0.598456117
SRX7058501,0.5285037530000001
SRX7058502,-0.580331155
SRX7058503,-0.536911814
SRX7058504,-0.088740727
SRX7058505,-0.6083501610000001
SRX7058506,-0.285474605
SRX7058508,0.494007566
SRX7058510,-0.39917051200000003
SRX7058511,-0.12097531600000001
SRX7058512,-1.043324734
SRX7058513,-1.036489939
SRX7058514,-0.650279574
SRX7058515,-0.76738926
SRX7058492,0.47621802900000004
SRX7058494,-0.794451455
SRX7058495,-0.898381533
SRX7058509,-0.183877433
SRX6923929,-1.547510236
SRX6923930,-1.697514903
SRX6923932,-1.671315376
SRX6923933,-0.07373916200000001
SRX6923934,0.12160661900000001
SRX6923935,-0.047867457
SRX7940213,-0.07955601400000001
SRX7940214,0.06268101200000001
SRX7940215,0.016875001
SRX7940216,1.089315463
SRX7940217,1.201271153
SRX6874325,-0.003954554
SRX6874326,-0.054990805000000004
SRX6874327,-0.100798806
SRX6874328,0.064767375
SRX6874329,0.09497679
SRX6874330,-0.179296543
SRX6874331,-0.6972137150000001
SRX6874332,-1.457260233
SRX6874333,-0.9281080070000001
SRX6874334,-0.28253901200000003
SRX2255950,-0.15521072300000002
SRX2255951,0.029787807000000003
SRX2255954,-0.100543874
SRX2255955,0.100543874
ERX2813653,0.036459467
ERX2813654,-0.036459467
ERX2813656,0.545829216
ERX2813657,0.5836778380000001
ERX2813658,0.663394233
SRX2711962,-0.08316883700000001
SRX2711963,0.08316883700000001
SRX2711964,0.19649080300000002
SRX2711965,0.09446204700000001
SRX2711966,0.49813428800000004
SRX2711967,-0.481877427
