,b4596
SRX1429223,0.3084133107
SRX1429224,-0.1903551741
SRX1429225,-0.298713134
SRX1429226,-0.0310268058
SRX1429227,-0.4577172057
SRX1429228,-0.3536911874
SRX1429229,-0.3458375282
SRX1429230,-0.0309439478
SRX1429231,0.14315671230000002
SRX1429232,0.033615389600000004
SRX1429233,0.6637523899000001
SRX1429234,0.5313780405
SRX1429235,-0.1393312234
SRX1429236,-0.2670728352
SRX1429237,0.4201530516
SRX1429238,1.0776356536
SRX1429239,1.1026685714
SRX1429240,1.2922628236
SRX1429241,0.9316440841
SRX1429242,0.7445925528
SRX1429243,1.2099968181
SRX1429244,0.7800483138000001
ERX2339161,0.6889762813
ERX2339162,-0.6889762813
ERX2339163,-0.4119156444
ERX2339164,-0.6547773548
ERX2339165,2.8185138211
ERX2339166,0.5237310105
ERX2339167,1.0311456433
ERX2339168,0.057563135
ERX2339169,-0.6829731116000001
ERX2339170,-0.3182743563
ERX2339171,-0.49633760600000004
SRX7656012,0.34001165040000003
SRX7656013,0.6492210331
SRX7656014,-0.047839057000000004
SRX7656015,0.0506928654
SRX7656016,0.3030227307
SRX7656017,-0.053343153500000004
SRX7656018,-0.1263005868
SRX7656019,0.3476827252
SRX7656020,-0.3338791527
SRX7656021,-0.1392698187
SRX7656022,0.1598934116
SRX7656023,-0.4552617411
SRX7656024,0.2576779953
SRX7656025,0.4498249199
SRX7656026,0.3876469618
SRX7656027,0.3044126831
SRX7656028,0.10863128050000001
SRX7656029,-0.16852937140000002
SRX7656030,0.8326802375
SRX7656031,0.6275641639
SRX7656032,0.8813833843000001
SRX7656033,0.3684791927
SRX7656034,0.47536751930000004
SRX7656035,0.8101103133
SRX7656036,0.682802494
SRX7656037,0.5810695142
SRX7656038,0.47628913900000003
SRX7656039,0.08807788450000001
SRX7656040,-0.3006750828
SRX7656041,0.2125971983
SRX7656042,1.1298517934
SRX7656043,-0.050972625800000004
SRX7656044,0.6452415193000001
SRX7656045,0.3309624438
SRX7656046,0.6610490088000001
SRX7656047,0.7459354287000001
SRX7656048,0.17325577820000002
SRX7656049,0.45682903150000004
SRX7656050,1.2403954786
SRX7656051,0.3816240655
SRX7656052,0.7104199636
SRX7656053,-0.0766259769
SRX7656054,0.6525665466
SRX7656055,0.3721584945
SRX7656056,0.7058637855000001
SRX7656057,0.753484758
SRX7656058,0.0691286644
SRX7656059,-0.1651750918
SRX7656060,0.1953422823
SRX7656061,0.542246919
SRX7656062,-0.276816293
SRX7656063,1.0817129763
SRX7656064,0.18050666780000002
SRX7656065,0.0245640484
SRX7656066,-0.1386046357
SRX7656067,0.0093484781
SRX7656068,0.4245320736
SRX7656069,0.2066266282
SRX7656070,-0.1009754528
SRX7656071,0.371787574
SRX7656072,0.3278926829
SRX7656073,0.0219182403
SRX7656074,0.40991176630000004
SRX7656075,0.64711555
SRX7656076,-0.0865170822
SRX7656077,0.38723048800000004
SRX7656078,1.1414022318
SRX7656079,0.9621554364
SRX7656080,0.8677444208
SRX7656081,0.8780130770000001
SRX7656082,0.7494318134
SRX7656083,1.0572370533
SRX7656084,0.7963770794
SRX7656085,0.8504741978
SRX7656086,0.7304311062000001
SRX7656087,0.72391096
SRX7656088,0.1482589933
SRX7656089,0.1305421702
SRX7656090,0.598577282
SRX7656091,0.4024944673
SRX7656092,0.43688238300000004
SRX7656093,0.19463103610000002
SRX7656094,1.0365009116
SRX7656095,0.4227908174
SRX7656096,0.0315706003
SRX7656097,0.4699736067
SRX7656098,-0.1632027228
SRX7656099,1.0876441554
SRX7656100,-0.1508234581
SRX7656101,0.3706457751
SRX7656102,0.6878355706
SRX7656103,0.1347683857
SRX7656104,0.3786789967
SRX7656105,0.5556028682
SRX7656106,0.1490993394
SRX7656107,-0.6950654645000001
SRX7656108,-0.6803594056000001
SRX7656109,-1.5774605457000002
SRX7656110,0.0735358002
SRX7656111,-0.7623515070000001
SRX7656112,-0.46320782730000004
SRX7656113,-0.0731055942
SRX7656114,-0.2389834667
SRX7656115,0.0379475115
SRX7656116,0.6768961386
SRX7656117,-0.36859960750000004
SRX7656118,0.212968228
SRX7656119,0.4679048984
SRX7656120,0.4969592239
SRX7656121,0.0564413855
SRX7656122,0.1010840459
SRX7656123,0.4861974894
SRX7656124,0.6984001806
SRX7656125,0.6496425287
SRX7656126,0.0375752041
SRX7656127,0.46320425400000004
SRX7656128,0.4536683459
SRX7656129,0.297526718
SRX7656130,0.5760678992
SRX7656131,0.45036824350000004
SRX7656132,0.6513053512
SRX7656133,0.0076136466
SRX7656134,-0.054397856300000005
SRX7656135,0.5337835584
SRX7656136,0.061418314800000005
SRX7656137,0.4136693685
SRX7656138,-0.0748185776
SRX7656139,0.3511966255
SRX7656140,0.0372720011
SRX7656141,0.2120079466
SRX7656142,0.4781375229
SRX7656143,-0.18885359140000002
SRX7656144,0.7159282314000001
SRX7656145,0.42632399530000004
SRX7656146,0.2114858362
SRX5388319,-0.2366232966
SRX5388320,0.043818386300000005
SRX5388321,0.19280491030000002
SRX5388322,0.024907734900000002
SRX5388323,-0.1207694145
SRX5388324,0.0464912331
SRX5388325,0.0297300307
SRX5388326,-0.1914170799
SRX5388327,0.1697855694
SRX8708326,-0.0715286908
SRX8708328,-0.8396187413
SRX8708335,0.2316120317
SRX8708336,0.230623671
SRX8708337,0.3773830386
SRX8708338,0.0291481936
SRX8708339,0.06443748590000001
SRX8708340,0.037775958400000004
SRX8708365,0.3124647629
SRX8708366,0.5417843513
SRX8708368,0.4797625869
SRX8708369,0.2154283997
SRX8708370,0.34836702210000003
SRX8708371,0.14857986550000002
SRX4166001,-0.08273179530000001
SRX4166002,-0.0891658171
SRX4166003,0.1718976124
SRX4166004,-0.1329264244
SRX4166005,-0.11707701740000001
SRX4166006,-0.18322557990000002
SRX4166007,-0.478124029
SRX4166008,0.2507634401
SRX4166009,0.1928751329
SRX4166010,0.39453403200000003
SRX4166011,0.0497852653
SRX4166012,0.3112227001
SRX5000481,-0.6540889443
SRX5000482,-0.4858792019
SRX5000483,-0.8673337598
SRX5000484,-1.08346997
SRX5000485,-0.7692374362000001
SRX5000486,-0.5598732475
SRX5000487,-0.7970536490000001
SRX5000488,-1.0953916369
SRX5000489,-1.3012496398
SRX5000490,-0.9204659313
SRX5000491,-0.4530389422
SRX5000492,0.7040508212000001
SRX5000493,0.8770250529
SRX5000494,0.8158644908
SRX5000495,0.9721858142
SRX5000496,0.9321201618
SRX5000497,0.029486238300000002
SRX5000498,0.17464972480000002
SRX5000499,0.9312797242
SRX5000500,-0.2041359631
SRX5000501,-1.3695541493
SRX5000502,-1.5535178267
SRX5000503,-0.7558797101
SRX5000504,-1.1201845867
SRX5000505,-0.3912699703
SRX5000506,-0.6665671985
SRX5000507,-0.8162624715
SRX5000508,0.0495890331
SRX5000509,-0.7387316794000001
SRX5000510,-0.7874819889
SRX5000511,-1.0459688728
SRX5000512,-1.1596289839
SRX5000513,-0.8961712302
SRX5000514,-1.3809300075
SRX5000515,-1.2387074231
SRX5000516,-0.9604508758
SRX4124772,-0.6947360907
SRX4124773,0.0241961363
SRX4124774,0.0571210255
SRX4124775,-0.0571210255
SRX5323946,0.16401748060000002
SRX5323947,-0.16401748060000002
SRX5323948,0.1360493258
SRX5323949,0.1296104865
SRX5323950,0.0054153660000000005
SRX5323951,-0.6586244102000001
SRX5323952,0.0037332519000000002
SRX5323953,-0.6411376922
SRX5323954,-0.37902849600000005
SRX5323955,-0.6043629023
DRX093856,0.1671360646
DRX093857,0.1496856855
DRX093858,0.0777528502
DRX093859,-0.3667927636
DRX093860,-0.6237006402
DRX093861,0.1858518193
DRX093862,0.26443144420000003
DRX093863,0.5763680224000001
DRX093864,-0.17372400170000002
DRX093865,-1.1566280526
DRX093866,-0.3529878839
DRX093867,0.0699225041
DRX093868,-0.1378821675
DRX093869,-0.18912358980000002
DRX093870,-1.0940537002
SRX6366242,0.5619249172
SRX6366243,0.4213409105
SRX6366244,1.5400654349
SRX6366245,-0.15630530650000002
SRX6366246,-0.3667050443
SRX6366247,1.2718627207
SRX6366248,0.5457506682000001
SRX6366249,0.2336662468
SRX6366250,0.4386834926
SRX6366251,0.17314583700000002
SRX6366252,-0.0330167665
SRX6366253,0.0330167665
SRX254739,-1.897650792
SRX254740,-1.0359085219
SRX254741,-0.7044933686
SRX254742,-1.4272246684
SRX254743,-1.3770614255
SRX254744,-0.9319398915
SRX254745,-0.3301980259
SRX254746,-0.38469278300000004
SRX254747,-0.2034728667
SRX254748,-0.8086307643
SRX254749,-1.0304877639
SRX254750,-1.2083413974
SRX254751,-0.70738694
SRX254752,-0.6304087782000001
SRX254753,-0.5702612763
SRX254754,-1.0432922598
SRX254755,-1.2127087693
SRX254756,-1.2328185348
SRX254757,-2.3447803905
SRX254758,-1.8818323418
SRX254759,-2.7251605788
SRX254760,-0.3382639461
SRX254761,-0.6386222323
SRX254762,-0.6082748597000001
SRX254763,-1.1209320126
SRX254764,-0.9645361024
SRX254765,-1.2450918957
SRX254766,-1.5387394570000001
SRX254767,-1.6750734981000002
SRX254768,-1.9227118107
SRX254772,-0.20042911500000002
SRX254773,-0.5383742722
SRX254774,0.5114758505
SRX254775,0.284665493
SRX254776,-0.0218138812
SRX254777,0.3602443274
SRX254778,0.5030182804000001
SRX254779,0.3226859022
SRX254780,0.6739429996
SRX254781,0.7637861811000001
SRX254782,0.7761431914
SRX254783,0.7063550176000001
SRX254784,0.4869386671
SRX254785,0.9295108401000001
SRX254786,0.8506949292
SRX7136401,-0.0898495282
SRX7136403,0.1394270232
SRX7136405,1.6431022733
SRX7136407,1.6793015682
SRX7136409,1.633785743
SRX7136411,-0.0495774951
SRX3754949,-0.1907128374
SRX3754950,-0.1273608983
SRX3754951,0.3180737356
SRX3754952,-0.2608312819
SRX3754953,0.067123297
SRX3754954,0.2584489629
SRX3754955,-0.0152287959
SRX3754956,0.1274673284
SRX3754957,0.1695875836
SRX3754966,0.0792507962
SRX3754967,0.09583449670000001
SRX3754969,0.3557840058
SRX1424798,0.1479843528
SRX1424799,-0.1479843528
SRX1424800,0.0808033261
SRX1424801,-0.1704955713
SRX1424802,1.2415657741000001
SRX1424803,0.29390084
SRX1424804,0.5686012392
SRX1424805,0.390016103
SRX1424806,0.4468076319
SRX1424807,1.0981335182
SRX1424808,0.1948779354
SRX1424809,0.32809346640000003
SRX1424816,1.1623521352
SRX1424817,1.1827123734
SRX1424818,0.0522807834
SRX1424819,0.0046684087
SRX1424824,0.1710726538
SRX1424825,0.0460735433
SRX1424826,0.8419978112000001
SRX1424827,0.7836517408
SRX1424828,0.2923304167
SRX1424829,-0.0499665356
SRX1424830,0.4668000095
SRX1424831,0.034592603300000004
SRX1424834,-0.5834501286
SRX1424835,-0.4875006436
SRX1424840,-0.6139974619
SRX1424841,-0.4169618686
SRX1424842,-0.9856047354
SRX1424843,-1.102843514
SRX1424844,0.18883176040000002
SRX1424845,-0.5603517751
SRX1424846,0.0728945476
SRX1424847,0.0403834339
SRX5060277,0.27145890710000004
SRX5060279,-1.1459580044
SRX5060281,-0.27145890710000004
SRX5060283,-0.10101800820000001
SRX5936089,0.6489115638
SRX5936090,-0.4694608932
SRX5936091,0.0275026001
SRX5936092,-0.20695327060000002
SRX5936093,-0.6491517794
SRX5936094,-1.2748084466
SRX5936095,-1.3129698795
SRX5936096,-1.7320418366
SRX5936097,-1.4618476425
SRX5936098,-0.9784647283000001
SRX5936099,-2.0054466127
SRX5936100,-1.6589913746
SRX5936101,-1.2727612271
SRX5936102,-3.0196066676
SRX5936103,-1.8581010544
SRX5936104,-2.1368669862
SRX5936105,-2.0993463322
SRX5936106,-1.6736378587
SRX5936107,-1.3667888597
SRX5936108,-1.1667633307
SRX5936109,-1.5450622373
SRX5936110,-1.2078217584
SRX5936111,-2.9717180734
SRX5936112,-2.4166812215
SRX5936113,-2.0739907877
SRX5936114,-2.3106117054
SRX5936115,-1.144587078
SRX5936116,-1.0367676699
SRX5936118,-1.353001249
SRX5936119,-2.6611630151
SRX5936121,-1.4216468982000001
SRX5936122,-1.3044676475
SRX5936123,-1.9707774112
SRX5936124,-2.1454865659
SRX5936125,-2.0275664847
SRX5936126,-3.4689323984
SRX5936128,0.68860436
SRX5936129,-0.0655003459
SRX5936130,-0.4851581539
SRX5936131,0.1544947197
SRX5936132,-0.0271639048
SRX5936133,0.09957665210000001
SRX5936134,0.14306954560000001
SRX5936135,-0.3103994329
SRX5936137,0.0727045576
SRX5936138,-0.2347504343
SRX5936139,-0.2700847893
SRX5936140,-1.2243366373
SRX5936141,-0.7397641051
SRX5936142,-0.5377426358
SRX5936143,-0.7822841177000001
SRX5936144,-0.3394114723
SRX8557650,-0.097126922
SRX8557651,0.015541999300000001
SRX8557652,0.0815849227
SRX8557653,-0.43358177470000003
SRX8557654,-1.9851029249
SRX8557655,-1.8233304816
SRX8557656,-0.7493648947
SRX8557657,-1.0421104162
SRX8557658,-1.9710362725000001
SRX8557659,2.4485107041
SRX8557660,-0.0157552199
SRX8557661,-0.1152638305
SRX8557662,2.0102877764
SRX8557663,1.1732994789
SRX8557664,1.1222447755
SRX8557665,0.6525848734
SRX8557666,1.5515047659999999
SRX8557667,1.0003378927
SRX3405147,-0.1683216666
SRX3405148,0.0020927652
SRX3405149,0.16622890140000002
SRX3405150,-1.0816717284
SRX3405151,-1.455006902
SRX3405152,-0.3495913563
SRX3405153,-0.3479874897
SRX3405154,-1.2735199607
SRX3405155,-0.9850529610000001
SRX3405156,-1.7270098887
SRX3405157,-1.2123049272
SRX312063,0.7439261161
SRX312064,0.8660485958
SRX312065,-1.3044233878
SRX312066,1.2674268442
SRX312067,1.168632864
SRX312068,1.6219621594
SRX312069,1.6186051350000001
SRX312070,0.0019326762
SRX312071,-0.0019326762
SRX312072,3.0537455697
SRX312073,3.1107551027
SRX312074,2.1669193094
SRX312075,2.0940493947
SRX312076,-0.039846260200000004
ecoli_00001,0.4007503585
ecoli_00002,-0.4007503585
ecoli_00003,1.2138766235
ecoli_00004,1.1146098605
ecoli_00005,0.15893186850000002
ecoli_00006,0.36982012950000004
ecoli_00007,1.6029109995000002
ecoli_00008,1.5564447815
ecoli_00009,0.8366967675
ecoli_00010,0.9315961145
ecoli_00011,0.3286037875
ecoli_00012,0.7685336825
ecoli_00014,0.41819293550000003
ecoli_00015,0.6291338535000001
ecoli_00016,0.3694702535
ecoli_00017,0.8170657895000001
ecoli_00018,0.8756953085
ecoli_00019,0.4489325805
ecoli_00020,0.6492365485
ecoli_00021,1.2520079065
ecoli_00022,1.2990537625
ecoli_00023,0.2965865355
ecoli_00024,0.8086508565
ecoli_00025,1.0236302975
ecoli_00026,0.4188551945
ecoli_00027,0.6974563625
ecoli_00028,0.5482113635
ecoli_00029,0.41695595350000003
ecoli_00030,0.7393454885
ecoli_00031,0.5057895495
ecoli_00032,0.5903437645
ecoli_00033,0.3791333315
ecoli_00034,-1.7247684175
ecoli_00035,0.3596366265
ecoli_00036,0.4953428675
ecoli_00037,-0.0144769235
ecoli_00038,0.4881559535
ecoli_00039,-0.1910250375
ecoli_00040,-0.1616080425
ecoli_00041,0.4766887125
ecoli_00042,0.1187185025
ecoli_00043,0.3545574365
ecoli_00044,0.3097591075
ecoli_00045,0.3586017985
ecoli_00046,0.2842227775
ecoli_00047,0.6620198425
ecoli_00048,0.5039116395000001
ecoli_00049,0.0497483675
ecoli_00050,0.9281747965
ecoli_00051,0.4847164605
ecoli_00052,-0.09367987950000001
ecoli_00053,-0.43014004250000004
ecoli_00054,1.6737524265000001
ecoli_00055,1.5635224404999999
ecoli_00056,1.5844918615
ecoli_00057,1.6541064374999999
ecoli_00058,1.2396136825
ecoli_00059,0.9705254265000001
ecoli_00060,0.8354332525
ecoli_00061,0.9649795145000001
ecoli_00062,1.8599293184999999
ecoli_00063,1.3566767435
ecoli_00064,-0.7431104795
ecoli_00065,-0.8646047685
ecoli_00066,-1.2495870165
ecoli_00067,-1.1540477925000001
ecoli_00068,2.8658058065
ecoli_00070,1.3733588765
ecoli_00071,1.5201390965
ecoli_00072,1.3827398465
ecoli_00073,2.7575951435
ecoli_00074,2.8875964585
ecoli_00075,2.7309082975
ecoli_00077,2.5105064085
ecoli_00078,3.0692848995
ecoli_00079,2.6873346465
ecoli_00080,3.1772608495
ecoli_00081,1.9561575105000002
ecoli_00082,1.2092453095
ecoli_00083,1.3384524065
ecoli_00084,0.7041610745
ecoli_00085,1.0224172155
ecoli_00086,1.0072598915
ecoli_00087,0.8681125985
ecoli_00088,0.7059930345000001
ecoli_00089,0.8276276895
ecoli_00090,-0.0687532285
ecoli_00091,0.28066806850000003
ecoli_00092,1.0519411615
ecoli_00093,0.8465252135
ecoli_00094,-0.8578660905000001
ecoli_00095,-0.6301692425000001
ecoli_00096,0.4522714465
ecoli_00097,1.0063158215
ecoli_00098,-0.9860440935
ecoli_00099,-0.2684153195
ecoli_00100,0.8520255985
ecoli_00101,-0.6415250205
ecoli_00102,-0.3656384475
ecoli_00103,-0.5472121235
ecoli_00104,-0.30910168050000003
ecoli_00105,0.8353623415
ecoli_00106,0.6519709725
ecoli_00107,0.8254814405
ecoli_00108,0.6070060055000001
ecoli_00109,0.6506824155
ecoli_00110,-0.3965307045
ecoli_00111,-0.1521859255
ecoli_00112,0.0046331685
ecoli_00113,0.5376027475
ecoli_00114,0.4512568965
ecoli_00115,0.3554347165
ecoli_00116,-0.08529262850000001
ecoli_00117,-0.8223214845
ecoli_00118,-0.48163144550000003
ecoli_00119,-0.8245659865
ecoli_00120,-0.5690115025
ecoli_00121,-0.5172390065
ecoli_00122,-0.8135856645
ecoli_00123,-0.38329447850000004
ecoli_00124,-0.36692427650000004
ecoli_00125,2.0953707305
ecoli_00126,0.8279083915000001
ecoli_00127,0.0691049915
ecoli_00128,-0.0333478625
ecoli_00129,2.7262863685000003
ecoli_00130,2.0732416545
ecoli_00131,2.0662616445
ecoli_00132,-0.005992626500000001
ecoli_00133,1.8857226835
ecoli_00134,0.9992226095000001
ecoli_00135,0.8730198555
ecoli_00136,2.2273079445
ecoli_00137,0.9571928085
ecoli_00138,2.4993213295
ecoli_00139,2.0219422105
ecoli_00140,0.7401525245
ecoli_00141,2.3682041424999998
ecoli_00142,1.3667828525
ecoli_00143,2.0106335635
ecoli_00144,1.7505885525
ecoli_00145,3.2362113675
ecoli_00146,1.5577228875
ecoli_00147,2.8769376485
ecoli_00148,3.1507134265
ecoli_00149,1.5507767515
ecoli_00150,3.2976260985
ecoli_00151,2.2918125285
ecoli_00152,2.4507648455
ecoli_00153,1.7563578895
ecoli_00154,3.0420818005
ecoli_00155,2.8671213105
ecoli_00157,2.6386319665
ecoli_00158,2.4895031555
ecoli_00159,2.0479777795
ecoli_00160,1.2342361085
ecoli_00169,0.1514415145
ecoli_00170,-0.13346768950000001
ecoli_00171,0.3667836095
ecoli_00172,1.2389713295
ecoli_00173,0.5754060155
ecoli_00174,1.1798026115
ecoli_00175,0.7324365025
ecoli_00176,0.46227598750000004
ecoli_00177,0.5949564295
ecoli_00178,1.0153542945
ecoli_00179,2.3223865355
ecoli_00180,2.2563764875
ecoli_00181,0.8310451255
ecoli_00182,0.8441947985
ecoli_00183,1.3828905725
ecoli_00184,1.3775183325
ecoli_00185,0.3670407375
ecoli_00186,0.1744912095
ecoli_00187,0.11418365150000001
ecoli_00188,0.0360191705
ecoli_00189,1.1558321625
ecoli_00190,1.0152493235
ecoli_00191,1.3525773495
ecoli_00192,1.4724303404999999
ecoli_00193,1.0724046995
ecoli_00194,0.7154039645
ecoli_00195,0.6814973335000001
ecoli_00196,0.8847120175000001
ecoli_00197,0.9760570165
ecoli_00198,0.3040618235
ecoli_00199,1.0915198945
ecoli_00200,1.1887179395
ecoli_00201,1.2826117635
ecoli_00202,1.4236848955
ecoli_00203,0.3445540975
ecoli_00204,0.6040926455
ecoli_00205,1.3668522875
ecoli_00206,1.4606217755
ecoli_00207,1.9333008525
ecoli_00208,1.8698764825
ecoli_00209,0.7112183775
ecoli_00210,0.8462190985
ecoli_00211,0.0455964045
ecoli_00212,0.2186135975
ecoli_00213,0.9972064355
ecoli_00214,1.2722373715
ecoli_00215,0.4575716675
ecoli_00216,0.2113230265
ecoli_00217,1.2707834115
ecoli_00218,1.8400772735
ecoli_00219,0.6607520765
ecoli_00220,0.5157250875
ecoli_00221,0.5252313705
ecoli_00222,0.3400085335
ecoli_00223,1.1780794665
ecoli_00224,1.0978105485
ecoli_00225,1.1292924355
ecoli_00226,1.4174627105
ecoli_00227,1.1866679625
ecoli_00228,1.0361958155
ecoli_00229,1.7982152455
ecoli_00230,1.7428839635000002
ecoli_00231,2.0452988235
ecoli_00232,1.8001532095
ecoli_00233,1.2072344795
ecoli_00234,1.3084346505
ecoli_00235,1.3690387325
ecoli_00236,1.4962653125
ecoli_00237,1.4070330705
ecoli_00238,1.3646288865
ecoli_00239,1.4418326915000002
ecoli_00240,1.2748372285
ecoli_00241,1.9340207464999999
ecoli_00242,1.6706106385
ecoli_00243,1.4156879495
ecoli_00244,1.1225391625
ecoli_00245,0.9587169295
ecoli_00246,2.0749142385
ecoli_00247,2.2305544685
ecoli_00248,2.1640252275
ecoli_00249,1.5217267445
ecoli_00250,1.7225965465000002
ecoli_00251,1.1117384985
ecoli_00252,1.2441233585
ecoli_00253,1.6335278765
ecoli_00254,1.7249443085
ecoli_00255,2.2684647614999998
ecoli_00256,2.0187264795
ecoli_00257,1.9075048485
ecoli_00258,2.0401597875
ecoli_00259,1.7777871395
ecoli_00260,1.8835227645
ecoli_00261,1.5983206825
ecoli_00262,1.8180016115000002
ecoli_00263,0.8818208805000001
ecoli_00264,0.9810782055
ecoli_00265,1.5167626405
ecoli_00266,1.5430751085
ecoli_00267,1.5025246454999999
ecoli_00268,1.4318001175
ecoli_00269,2.0277769265
ecoli_00270,2.0642450805
ecoli_00271,0.6315242465
ecoli_00272,0.23858275350000002
ecoli_00273,0.5719407795
ecoli_00274,0.6282223225
ecoli_00275,1.5593153625
ecoli_00276,1.5317967535
ecoli_00277,1.0246403995
ecoli_00278,1.0755011175
ecoli_00279,3.0758071375
ecoli_00280,2.5456910235
ecoli_00281,-0.0515329535
ecoli_00282,0.3513598645
ecoli_00283,1.5723753665
ecoli_00284,1.4565471955
ecoli_00285,0.46374455950000004
ecoli_00286,0.6095290825
ecoli_00287,0.9910936845
ecoli_00288,1.0179878225
ecoli_00289,1.4787226305
ecoli_00290,1.2477461365
ecoli_00291,0.8559817305
ecoli_00292,0.4832165685
ecoli_00293,0.7653386515
ecoli_00294,0.8708102555
ecoli_00295,0.5333572975
ecoli_00296,0.8991033915000001
ecoli_00297,0.8955985075
ecoli_00298,0.7575461285
ecoli_00299,0.4328979375
ecoli_00300,0.8326690695000001
ecoli_00301,0.6098068755
ecoli_00302,1.3706743815
ecoli_00303,0.3662236305
ecoli_00304,0.4093047215
ecoli_00305,2.1520727155
ecoli_00306,1.9725869435
ecoli_00307,2.0350145585
ecoli_00308,2.0963274325
ecoli_00309,1.9143691105
ecoli_00310,1.7874788345
ecoli_00311,2.0772186485
ecoli_00312,2.2862720115
ecoli_00313,1.0052610655
ecoli_00314,1.1388899715
ecoli_00315,1.9083453325000002
ecoli_00316,1.5828980705
ecoli_00317,1.6739088755
ecoli_00318,1.3587825924999999
ecoli_00319,0.21061904950000002
ecoli_00320,0.0786163935
ecoli_00321,2.1188220615
ecoli_00322,2.0290186965
ecoli_00323,0.9995168975000001
ecoli_00324,1.1688736715
ecoli_00325,0.9832818335000001
ecoli_00326,1.2260138195
ecoli_00327,1.5332641585
ecoli_00328,1.4261661955
ecoli_00329,1.5089621305
ecoli_00330,2.0374850805
ecoli_00331,1.9198192035
ecoli_00332,1.8217137985
ecoli_00333,1.4861518925000001
ecoli_00334,1.5891646725
ecoli_00335,0.8030410845
ecoli_00336,1.2876963965
ecoli_00337,2.4540656645
ecoli_00338,2.4449245045
ecoli_00339,0.8617887245
ecoli_00340,1.1845703315
ecoli_00341,0.7077679425000001
ecoli_00342,0.7962108525
ecoli_00343,2.2334183775
ecoli_00344,2.2267813195
ecoli_00345,2.1607097565
ecoli_00346,2.2707914285
ecoli_00347,0.8644125205000001
ecoli_00348,0.7818073805
ecoli_00349,1.0173268185
ecoli_00350,0.6416809365
ecoli_00351,1.2892943645
ecoli_00352,0.5828575185
ecoli_00353,0.9121976345
ecoli_00354,0.5833980855
ecoli_00355,0.7868176745000001
ecoli_00356,1.1213537605
ecoli_00357,1.3572024365
ecoli_00358,1.2566609475
ecoli_00359,1.0976638515000001
ecoli_00360,1.0244960045
ecoli_00361,1.1125235215
ecoli_00362,1.0440889065
ecoli_00363,0.6648207465
ecoli_00364,0.7448241775000001
ecoli_00365,-0.009059926500000001
ecoli_00366,-0.0304264175
ecoli_00367,-0.6974770535
ecoli_00368,-0.3655473185
ecoli_00369,0.8300282785
ecoli_00370,0.7823393385
ecoli_00371,-0.5242222825
ecoli_00372,0.0532736105
ecoli_00373,-1.2476071315000001
ecoli_00374,-0.6936540675
ecoli_00375,1.9398806335
ecoli_00376,2.1577958775
ecoli_00377,-0.20030580450000002
ecoli_00378,-0.4601307385
ecoli_00379,-0.5651575995
ecoli_00380,-1.0644483425
ecoli_00381,1.6770271235
ecoli_00382,1.4375720945000001
ecoli_00383,-0.6928567515
ecoli_00384,-0.4036523875
ecoli_00385,-0.4986602255
ecoli_00386,-0.4072779245
ecoli_00387,0.9717698235000001
ecoli_00388,1.0683074225
ecoli_00389,-0.7040176585
ecoli_00390,-0.7940895295
ecoli_00391,-0.42905706050000003
ecoli_00392,-0.3020394075
ecoli_00393,0.9570737295
ecoli_00394,1.1168529865
ecoli_00395,0.5152531535
ecoli_00396,0.6850930685000001
ecoli_00397,1.4587844695
ecoli_00398,1.5682776125
ecoli_00399,1.6220293495
ecoli_00400,1.4655802924999999
ecoli_00401,0.8668364795
ecoli_00402,1.1778148085
ecoli_00403,0.7369460825
ecoli_00404,1.1025573885
ecoli_00405,1.6608981125
ecoli_00406,1.2428692625
ecoli_00407,1.1085055395
ecoli_00408,0.3860742485
ecoli_00409,0.8065785225000001
ecoli_00410,0.6869096115000001
ecoli_00411,0.4010616325
ecoli_00412,0.5135937395
ecoli_00413,0.6514708435000001
ecoli_00414,0.0634369395
ecoli_00415,0.9763033135
ecoli_00416,1.0900121295
ecoli_00417,0.9241185345
ecoli_00418,0.7707568575
ecoli_00419,0.8863044285
ecoli_00420,0.9477129195
ecoli_00421,1.4087462755
ecoli_00422,1.3693781755
ecoli_00423,1.5283041725
ecoli_00424,1.1598814394999999
ecoli_00425,0.1271144185
ecoli_00426,0.4151155895
ecoli_00427,0.8297187035
ecoli_00428,1.0808143745
ecoli_00429,0.9148885235
ecoli_00430,0.9631771895000001
ecoli_00431,1.6596135155
ecoli_00432,1.3920800635
ecoli_00433,1.2211247875
ecoli_00434,1.1440215015
ecoli_00435,1.4433800315
ecoli_00436,1.6078811145
ecoli_00437,1.0936824865
ecoli_00438,1.0920575925
ecoli_00439,1.0676691215
ecoli_00440,1.4798060055
ecoli_00441,1.6259247715
ecoli_00442,1.5098752055
ecoli_00443,1.0508742235
ecoli_00444,1.0538656055
ecoli_00445,1.2262696345
ecoli_00446,1.0066728915
ecoli_00447,1.8556013395000002
ecoli_00448,1.7281231725000001
ecoli_00449,1.6205321394999999
ecoli_00450,1.4308426985
ecoli_00451,2.0983791415
ecoli_00452,2.0176250755
ecoli_00453,1.5291909595000002
ecoli_00454,1.5127847905
ecoli_00455,2.1604995955
ecoli_00456,1.5235262944999999
ecoli_00457,1.7959032085
ecoli_00458,1.9357358494999999
ecoli_00459,2.2486755095
ecoli_00460,2.0783011875
ecoli_00461,0.5387775545
ecoli_00462,0.7617145495000001
ecoli_00463,0.4752440935
ecoli_00464,0.4456003135
