,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-0.7142453630750001,0.2675144496370866,4.0,97.0,-0.5259699473,169.0,-1.0774237736,179.0,-0.5002035354000001,215.0,-0.7533841960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.10164567545,1.7505510568181155,4.0,98.0,-1.2000291447,132.0,-2.2850944722,223.0,-3.6809321986,297.0,-5.2405268863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.0030313573599998,1.498763432750395,5.0,99.0,-1.438795087,173.0,-2.1649624903999998,193.0,0.34910911510000003,213.0,0.7910867645,292.0,-2.551595089,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7213116810666667,0.331139375024823,3.0,107.0,-1.0629010424,140.0,-0.4017190943,276.0,-0.6993149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4136644580666669,0.11011482977034111,3.0,109.0,-1.4891790976000001,115.0,-1.4644985044,286.0,-1.2873157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.5305804299499997,1.0386291084771317,4.0,110.0,-3.6872289254,145.0,-1.1979111382,185.0,-2.8498011559,272.0,-2.3873805003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.4489359706666662,1.788759693495332,3.0,113.0,-3.4432600185,283.0,-5.2405268863,301.0,-1.6630210072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0428608548833334,0.8090009144117988,6.0,114.0,-0.3423570689,116.0,-0.5305751574,206.0,-0.7048805317,218.0,-0.5337287861000001,222.0,-2.1828712698,224.0,-1.9627523154,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11480065285,0.16528323537483772,2.0,125.0,-0.0020722437,289.0,0.2316735494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5145814983333334,0.5925593739698297,3.0,129.0,-2.1818418636,161.0,-1.0498051553,188.0,-1.3120974761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8996528022666667,0.2572111377277233,3.0,130.0,-0.8823235833,247.0,-0.6515444712,281.0,-1.1650903523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21570038289999993,1.8682692513331718,2.0,136.0,1.5367662396,287.0,-1.1053654738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2094799109666667,1.0585029483198563,3.0,151.0,-1.27085624,197.0,0.846126064,225.0,-0.2037095569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9342501671,0.5682331041818287,3.0,152.0,-1.3817496218,236.0,-1.9039939613999999,295.0,-2.5170069181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.0821916970000003,0.13377210022547462,3.0,157.0,-3.0406092108,158.0,-2.9741491424,246.0,-3.2318167378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.1445343414833333,1.644857491879292,6.0,160.0,-2.7314454426,167.0,-1.4915420245,209.0,-1.3866643565,220.0,-5.2405268863,242.0,-1.098775927,302.0,-0.918251412,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.5787093351600001,0.9096644495979567,5.0,163.0,-1.0675813008,232.0,-1.8315739856,254.0,-3.066554143,288.0,-0.8768903713,296.0,-1.0509468751,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.740658867075,0.488080667404452,4.0,164.0,-3.4319252767,230.0,-2.3456536554,274.0,-2.4566892114,279.0,-2.7283673247999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9257787195499998,0.59803086045398,4.0,171.0,-1.7856508627,189.0,-2.2593914953,250.0,-1.149598543,290.0,-2.5084739772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.3965641175999999,1.2835249993910984,4.0,175.0,-0.5594020164,198.0,-1.7598598283,228.0,-3.0472176595,267.0,-0.2197769662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5612205119897682,3.0,176.0,-0.2082632915,229.0,0.635580857,303.0,-0.4273175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.7200371594666668,0.21398854203865278,3.0,187.0,-1.4930509135,190.0,-1.7489783503,241.0,-1.9180822146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.147742522275,1.2331306442943553,4.0,195.0,-0.4413041186,219.0,0.10171867,235.0,-2.6683033475,271.0,-1.583081293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6545195845666663,0.40592379367071574,3.0,199.0,-2.5673092798,273.0,-3.0969604153,298.0,-2.2992890586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3878935844,0.26609748443405207,2.0,277.0,-0.1997342487,291.0,-0.5760529201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.6792051876666663,0.43849443055089393,3.0,310.0,-3.5599709197,312.0,-3.3126594917,313.0,-4.1649851516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.4449802018,0.5067461052647804,3.0,311.0,-3.0232560393,314.0,-2.0784510237,315.0,-2.2332335424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.32215750200000004,0.21906763177862482,3.0,316.0,0.2887866008,320.0,0.5559959275,321.0,0.12168997770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.0010016953333333485,0.40702053943329886,3.0,317.0,-0.07954640140000001,318.0,-0.36302569960000003,319.0,0.439567015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2754942761666667,0.6425685462189797,3.0,322.0,0.6674462825,323.0,0.6251138697,324.0,-0.4660773237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9368994948,0.6474294310267932,3.0,325.0,1.4976706647,326.0,0.2283589853,327.0,1.0846688344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24034135596666664,0.4947661959183704,3.0,328.0,-0.2742756539,329.0,-0.7172668433,330.0,0.27051842930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4965745233666667,1.008889396100727,3.0,331.0,-0.5381564065000001,332.0,1.4774664068,333.0,0.5504135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.32654838766666666,0.42719980135047275,3.0,334.0,-0.1665787,335.0,0.5840172894,336.0,0.5622065736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.4459920642197243,3.0,337.0,-0.5105476097,338.0,0.3137098812,339.0,0.1968377285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0991084411666667,0.32302148354968085,3.0,340.0,-0.9418076252,341.0,-0.8848677110000001,348.0,-1.4706499873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2773164132666667,0.1526087753508062,3.0,342.0,0.3627739339,343.0,0.10112530830000001,344.0,0.3680499976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334071727497e-11,0.14199858426790954,3.0,345.0,0.1558191819,346.0,-0.12211236060000001,347.0,-0.0337068214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0024912711161445638,2.0,349.0,-0.0017615947,350.0,0.0017615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08687505549999999,0.0794364712579122,2.0,351.0,0.030704988000000003,352.0,0.143045123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1029292177333334,0.5260931418583237,3.0,353.0,-1.3540276108,354.0,-0.49833285060000004,355.0,-1.4564271918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.153931168,0.43838404089551913,3.0,356.0,0.3439337686,357.0,-0.3236269908,358.0,-0.48210028180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16461503513333334,0.2659349083195788,3.0,359.0,-0.0011273066,360.0,-0.0212473772,361.0,-0.4714704216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.36574788473333336,0.5002497055148376,3.0,362.0,-0.9149772954000001,363.0,-0.2460849742,364.0,0.0638186154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.39980750993333336,0.32644143571343204,3.0,365.0,-0.1357344578,366.0,-0.2988996686,367.0,-0.7647884034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07047475700000001,0.1375528803345908,3.0,368.0,0.0754018634,369.0,-0.19782633400000002,370.0,-0.08899980040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18359269506666667,0.29043120500266995,3.0,371.0,0.1239684937,372.0,-0.2215938819,373.0,-0.45315269700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4430695534333333,0.43292413844281374,3.0,374.0,-0.0047184941,375.0,-0.8703546005,376.0,-0.4541355657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6081318241666667,0.06131017103350789,3.0,377.0,-0.6620622335,378.0,-0.5414479805,379.0,-0.6208852585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21988293440000004,0.29315766723901104,3.0,380.0,0.11357623730000001,381.0,-0.4370620343,382.0,-0.3361630062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.21900854830000002,0.2247932165450116,3.0,383.0,-0.1573128286,384.0,-0.0315052716,385.0,-0.46820754470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5121845846666666,0.628213284678806,3.0,386.0,-0.9317507872,387.0,-2.1791963694,388.0,-1.4256065974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4846529914666666,0.3130010813373069,3.0,389.0,-0.1315065996,390.0,-0.594627416,391.0,-0.7278249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04370823536666666,0.3666056478191242,3.0,392.0,-0.1013335694,393.0,-0.2281861017,394.0,0.4606443772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.667520140635966,3.0,395.0,0.7433923913,396.0,-0.5480734974,397.0,-0.1953188939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2643281468576812,3.0,398.0,0.027338546300000002,400.0,0.2495964142,402.0,-0.2769349605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7297430225333335,0.4828721493781761,3.0,399.0,1.2811724031,401.0,2.2408275864,403.0,1.6672290781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05257677243333333,0.4482126595307447,3.0,404.0,-0.0837943787,406.0,-0.48436453160000004,408.0,0.410428593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1623904135,0.7442561046621107,3.0,405.0,-0.3726908333,407.0,0.6643881283,409.0,-0.7788685355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9228177758,0.18842088575727545,3.0,410.0,-0.7535057024,411.0,-0.8891416675,412.0,-1.1258059575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5462420258999999,0.1530172182180052,3.0,413.0,0.5462140503,414.0,0.3932387974,415.0,0.69927323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.6188649492520393,3.0,416.0,0.6610749349,417.0,-0.5655454955,418.0,-0.0955294394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3361084284,0.4359654798654028,3.0,419.0,0.0104039491,420.0,-0.8256125876,421.0,-0.1931166467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.22877884273053795,3.0,422.0,0.1250960256,423.0,-0.26404986680000003,424.0,0.1389538412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19739356790000004,0.4684013856354475,2.0,425.0,-0.1338162282,426.0,0.5286033640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.44608577323333337,0.861708959355074,3.0,427.0,1.2473200935,428.0,-0.4654717001,429.0,0.5564089263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7022944829728464,2.0,430.0,-0.4965971913,440.0,0.4965971913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5384887372,0.07847780572388556,2.0,431.0,-1.4829965486,441.0,-1.5939809258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.2003657316,0.13951459316294382,2.0,432.0,-4.1017140167,442.0,-4.2990174465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7874840854,0.44530617182262483,2.0,433.0,-4.1023630992,443.0,-3.4726050716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5952347161500002,0.051793052795428104,2.0,434.0,-1.6318579350000002,444.0,-1.5586114973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10927850730000001,0.14191390970909998,2.0,435.0,-0.0089302194,445.0,-0.20962679520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
