,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.3224666666666665,0.20352392979696568,3.0,49.0,-1.4381666666666675,50.0,-1.087466666666666,51.0,-1.4417666666666662,,,,,,,,,,
17,Life Cycle__G180,-1.9997,0.3750322697226642,3.0,52.0,-2.1001666666666665,53.0,-1.5846666666666671,54.0,-2.3142666666666667,,,,,,,,,,
18,Stress Time Course__C30,-1.6770666666666667,0.25880108191427614,2.0,55.0,-1.8600666666666665,56.0,-1.4940666666666669,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7917666666666667,0.20548523061281038,2.0,57.0,-0.9370666666666665,58.0,-0.646466666666667,,,,,,,,,,,,
20,Biofilm__BI,-0.16941666666666677,0.17020060223160224,2.0,59.0,-0.28976666666666695,60.0,-0.04906666666666659,,,,,,,,,,,,
21,Biofilm__BC,0.5237583333333329,0.24663070064369508,4.0,61.0,0.8697333333333326,62.0,0.35123333333333306,63.0,0.5318333333333332,64.0,0.3422333333333327,,,,,,,,
22,Biofilm__Sw,0.3254333333333337,0.05868986283848358,2.0,65.0,0.3669333333333338,66.0,0.2839333333333336,,,,,,,,,,,,
23,Life Cycle__BT,-0.37606666666666655,0.09489373003523459,2.0,67.0,-0.4431666666666665,68.0,-0.3089666666666666,,,,,,,,,,,,
24,Life Cycle__B36,0.5030833333333335,0.3095006381253528,2.0,69.0,0.7219333333333342,70.0,0.2842333333333329,,,,,,,,,,,,
25,Life Cycle__B60,1.6522333333333332,0.1972827919510467,2.0,71.0,1.7917333333333332,72.0,1.5127333333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.18300976294540577,3.0,73.0,0.17553333333333399,74.0,0.014133333333333553,75.0,-0.18966666666666754,,,,,,,,,,
27,M9__M9tran,0.008199999999999838,0.16371946534646786,3.0,76.0,-0.1701666666666668,77.0,0.15163333333333284,78.0,0.04313333333333347,,,,,,,,,,
28,M9__M9stat,0.6388666666666664,0.2598196554022298,3.0,79.0,0.3483333333333327,80.0,0.8489333333333331,81.0,0.7193333333333332,,,,,,,,,,
29,Supplement__M+G,-0.511566666666667,0.19590872874887413,3.0,82.0,-0.6816666666666666,83.0,-0.5556666666666672,84.0,-0.297366666666667,,,,,,,,,,
30,Supplement__Glu,-0.08529999999999956,0.30491081209647736,3.0,85.0,0.11993333333333389,86.0,-0.4356666666666662,87.0,0.05983333333333363,,,,,,,,,,
31,Supplement__Fru,0.10060000000000002,0.2259984586968094,3.0,88.0,0.26473333333333393,89.0,0.19423333333333304,90.0,-0.1571666666666669,,,,,,,,,,
32,Supplement__Mal,-0.5257000000000005,0.2625198913098461,3.0,91.0,-0.8139666666666674,92.0,-0.462766666666667,93.0,-0.3003666666666671,,,,,,,,,,
33,Supplement__G+S,-0.04251666666666676,0.26452864684188765,2.0,94.0,-0.22956666666666692,95.0,0.1445333333333334,,,,,,,,,,,,
34,Supplement__Pyr,-0.3778666666666665,0.20850417262011775,3.0,96.0,-0.5795666666666666,97.0,-0.16316666666666713,98.0,-0.3908666666666658,,,,,,,,,,
35,Supplement__Gly,-0.377666666666667,0.6988203488737286,3.0,99.0,-0.33626666666666694,100.0,0.29953333333333276,101.0,-1.0962666666666667,,,,,,,,,,
36,Supplement__Glucon,-0.7911000000000001,0.25477718369848834,3.0,102.0,-0.7189666666666668,103.0,-0.5801666666666669,104.0,-1.0741666666666667,,,,,,,,,,
37,Stressors__aero,-0.5508000000000006,0.3986151067550419,3.0,105.0,-0.3772666666666673,106.0,-1.0067666666666675,107.0,-0.2683666666666671,,,,,,,,,,
38,Stressors__nit,0.18149999999999977,0.3086753850460596,3.0,108.0,-0.08476666666666688,109.0,0.5198333333333327,110.0,0.1094333333333335,,,,,,,,,,
39,Stressors__ferm,0.07813333333333361,0.36288239141628265,3.0,111.0,-0.08126666666666615,112.0,-0.17776666666666685,113.0,0.49343333333333383,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6667333333333332,,1.0,114.0,0.6667333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.38223333333333365,,1.0,115.0,0.38223333333333365,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.24813333333333354,,1.0,116.0,0.24813333333333354,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.122933333333334,,1.0,117.0,0.122933333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23416666666666686,,1.0,118.0,-0.23416666666666686,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17966666666666598,,1.0,119.0,-0.17966666666666598,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38596666666666657,,1.0,120.0,-0.38596666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.17386666666666706,,1.0,121.0,-0.17386666666666706,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6017333333333337,,1.0,122.0,0.6017333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2095333333333329,,1.0,123.0,0.2095333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.44383333333333397,,1.0,124.0,0.44383333333333397,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.043533333333332536,,1.0,125.0,0.043533333333332536,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8185333333333329,,1.0,126.0,0.8185333333333329,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5143333333333331,,1.0,127.0,0.5143333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.545633333333333,,1.0,128.0,0.545633333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5679333333333325,,1.0,129.0,0.5679333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5050666666666661,,1.0,130.0,-0.5050666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,0.2638333333333331,0.17820002805835894,3.0,131.0,0.21333333333333293,132.0,0.1163333333333334,133.0,0.4618333333333329,,,,,,,,,,
58,Stressors__LPh,-0.130733333333333,0.23283097588880552,3.0,134.0,-0.02796666666666603,135.0,0.033033333333333914,136.0,-0.3972666666666669,,,,,,,,,,
59,Stressors__LPhT,0.5945333333333332,0.07274145997984925,3.0,137.0,0.6743333333333332,138.0,0.5319333333333329,139.0,0.5773333333333337,,,,,,,,,,
60,Stressors__SMMPr,-0.02096666666666695,0.20667222841978558,3.0,140.0,-0.25546666666666695,141.0,0.057933333333332726,142.0,0.13463333333333338,,,,,,,,,,
61,Stressors__HiTm,0.09059999999999964,0.18108388479744217,3.0,143.0,0.2851333333333326,144.0,-0.0730666666666675,145.0,0.05973333333333386,,,,,,,,,,
62,Stressors__LoTm,-0.8599000000000002,0.19499729057946788,3.0,146.0,-0.6824666666666666,147.0,-0.8285666666666671,148.0,-1.068666666666667,,,,,,,,,,
63,Stressors__HiOs,-0.4254000000000004,0.05331982120500152,3.0,149.0,-0.37576666666666725,150.0,-0.4817666666666671,151.0,-0.41866666666666674,,,,,,,,,,
64,Stressors__BMM,-0.5709666666666671,0.11030326377764177,3.0,152.0,-0.5205666666666673,153.0,-0.6974666666666671,154.0,-0.4948666666666668,,,,,,,,,,
65,Stressors__Heat,0.04316666666666672,0.12478114173757753,3.0,155.0,0.16283333333333339,156.0,0.052833333333333954,157.0,-0.08616666666666717,,,,,,,,,,
66,Stressors__Cold,-1.3385666666666662,0.35172234788253054,3.0,158.0,-0.9324666666666666,159.0,-1.5370666666666661,160.0,-1.5461666666666662,,,,,,,,,,
67,Stressors__Etha,-0.0303333333333331,0.21386099067696634,3.0,161.0,0.17783333333333395,162.0,-0.24946666666666673,163.0,-0.019366666666666532,,,,,,,,,,
68,Stress Time Course__SMM,-0.21713333333333296,0.05102208672068719,3.0,164.0,-0.22886666666666677,165.0,-0.16126666666666623,166.0,-0.26126666666666587,,,,,,,,,,
69,Stress Time Course__Salt,-0.8920999999999998,0.20141078256472122,3.0,167.0,-0.6604666666666663,168.0,-0.989866666666666,169.0,-1.0259666666666671,,,,,,,,,,
70,Stress Time Course__Mt0,-0.564916666666667,0.2469923986684607,2.0,170.0,-0.3902666666666672,171.0,-0.7395666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09406666666666652,0.2662477793334621,3.0,172.0,-0.036266666666666225,173.0,-0.3844666666666665,174.0,0.13853333333333318,,,,,,,,,,
72,Stress Time Course__M0t90,1.1754666666666662,0.434477356525439,3.0,175.0,0.7363333333333326,176.0,1.6051333333333329,177.0,1.1849333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,0.013766666666667149,0.7429995311797538,3.0,178.0,-0.8043666666666667,179.0,0.6465333333333341,180.0,0.19913333333333405,,,,,,,,,,
74,Stress Time Course__M40t90,1.4553333333333331,0.5272959320912691,3.0,181.0,0.854333333333333,182.0,1.8403333333333336,183.0,1.6713333333333331,,,,,,,,,,
75,Stress Time Course__dia0,-0.2388999999999998,0.13610240017477085,3.0,184.0,-0.3006666666666664,185.0,-0.33316666666666706,186.0,-0.08286666666666598,,,,,,,,,,
76,Stress Time Course__dia5,-0.45456666666666656,0.0673527282298203,3.0,187.0,-0.4552666666666667,188.0,-0.5215666666666667,189.0,-0.38686666666666625,,,,,,,,,,
77,Stress Time Course__dia15,-0.7584333333333332,0.220608620260708,3.0,190.0,-1.0056666666666665,191.0,-0.6879666666666662,192.0,-0.581666666666667,,,,,,,,,,
78,Stressors__Diami,-2.0096333333333334,0.17078074637772625,3.0,193.0,-2.2046666666666663,194.0,-1.8868666666666662,195.0,-1.9373666666666676,,,,,,,,,,
79,Stressors__Paraq,-1.9951999999999999,0.4770946481918789,3.0,196.0,-1.8379666666666665,197.0,-1.6165666666666674,198.0,-2.531066666666666,,,,,,,,,,
80,Stressors__H2O2,-1.7691,0.10731422707792924,3.0,199.0,-1.6466666666666665,200.0,-1.813766666666666,201.0,-1.846866666666667,,,,,,,,,,
81,Stressors__Oxctl,-1.6637000000000004,0.24871110416170264,3.0,202.0,-1.8629666666666669,203.0,-1.7431666666666672,204.0,-1.3849666666666671,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04809999999999981,0.09087377692895478,3.0,205.0,-0.027466666666667194,215.0,0.022833333333332817,225.0,0.1489333333333338,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03513333333333376,0.16343901003126513,3.0,206.0,-0.14676666666666627,216.0,0.16963333333333352,226.0,0.08253333333333401,,,,,,,,,,
84,Carbon Transition__GM+5,0.09999999999999964,0.282482306230556,3.0,207.0,-0.16006666666666725,217.0,0.05953333333333255,227.0,0.40053333333333363,,,,,,,,,,
85,Carbon Transition__GM+15,0.23686666666666648,0.10959317192842523,3.0,208.0,0.11043333333333294,219.0,0.29543333333333344,229.0,0.3047333333333331,,,,,,,,,,
86,Carbon Transition__GM+25,0.13319999999999985,0.17760420415444367,3.0,209.0,0.2377333333333329,220.0,0.23373333333333335,230.0,-0.07186666666666675,,,,,,,,,,
87,Carbon Transition__GM+45,0.06479999999999997,0.4451154494435494,3.0,210.0,0.4570333333333334,221.0,-0.41896666666666604,231.0,0.15633333333333255,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3475333333333334,0.4575051620838096,3.0,211.0,0.1799333333333326,222.0,-0.5858666666666661,232.0,-0.6366666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15153333333333308,0.2923525326268496,3.0,212.0,-0.01146666666666718,223.0,0.04443333333333399,233.0,-0.48756666666666604,,,,,,,,,,
90,Carbon Transition__GM+120,-0.592366666666666,0.5017629719299741,2.0,213.0,-0.947166666666666,234.0,-0.23756666666666604,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30233333333333395,0.13965791539806574,3.0,214.0,-0.3946666666666676,224.0,-0.1416666666666675,235.0,-0.3706666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3521166666666664,0.5924847719562077,2.0,218.0,0.0668333333333333,228.0,-0.7710666666666661,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11936666666666736,0.5441524878193613,3.0,236.0,-0.11746666666666705,244.0,-0.6644666666666676,254.0,0.4238333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06376666666666668,0.12501835865184002,3.0,237.0,-0.08506666666666618,246.0,-0.1767666666666674,256.0,0.07053333333333356,,,,,,,,,,
95,Carbon Transition__MG+10,0.050966666666666306,0.09841348146129787,3.0,238.0,0.14023333333333277,247.0,0.06723333333333237,257.0,-0.05456666666666621,,,,,,,,,,
96,Carbon Transition__MG+15,0.0928333333333331,0.44768105834399585,3.0,239.0,-0.42306666666666715,248.0,0.37913333333333377,258.0,0.3224333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11300000000000014,0.16879485576679593,3.0,240.0,-0.10646666666666604,249.0,-0.2849666666666675,259.0,0.05243333333333311,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2573333333333334,0.44118728827260306,3.0,241.0,-0.2674666666666674,250.0,-0.693366666666666,260.0,0.1888333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.41199999999999964,0.40994411001175957,3.0,242.0,-0.8714666666666666,253.0,-0.08366666666666589,263.0,-0.2808666666666664,,,,,,,,,,
100,Carbon Transition__MG+150,0.019583333333333286,0.5367647575987083,2.0,243.0,-0.35996666666666677,264.0,0.39913333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.09843333333333337,0.4979445953115656,2.0,245.0,-0.2536666666666658,255.0,0.45053333333333256,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2675166666666673,0.1553513598266842,2.0,251.0,-0.1576666666666675,261.0,-0.37736666666666707,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2852166666666669,0.26071027022348037,2.0,252.0,-0.46956666666666713,262.0,-0.10086666666666666,,,,,,,,,,,,
