,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.627506025500001,0.025493642232861467,2.0,46.0,5.6455327528,47.0,5.6094792982,,,,,,,,
24,Misc__nitr_031,5.9474409367,,1.0,48.0,5.9474409367,,,,,,,,,,
25,Omics__wt_glu,6.7086961637,0.10300168452321085,2.0,49.0,6.6358629741,50.0,6.7815293533,,,,,,,,
26,Omics__wt_gly,6.3782470905,0.05900255068971438,2.0,51.0,6.4199681942,52.0,6.3365259868,,,,,,,,
27,Omics__wt_thr,6.54928596565,0.038704708225361394,2.0,53.0,6.521917604,54.0,6.5766543273,,,,,,,,
28,Omics__bw_ac,6.35537442915,0.010333778496280786,2.0,55.0,6.3480673443,56.0,6.362681514,,,,,,,,
29,Omics__bw_fum,6.07524155865,0.00861966228038792,2.0,57.0,6.069146537,58.0,6.0813365803,,,,,,,,
30,Omics__bw_glc,6.0299467851,0.04393537189371699,2.0,59.0,6.0610137845,60.0,5.9988797857,,,,,,,,
31,Omics__bw_pyr,6.29851396775,0.1370674895626976,2.0,61.0,6.2015926164,62.0,6.3954353191,,,,,,,,
32,OmpR__wt_nacl,6.62540127835,0.01336691982240524,2.0,63.0,6.6159494387,64.0,6.634853118,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0807186496500005,0.12603946252707116,2.0,65.0,6.991595291,66.0,7.1698420083,,,,,,,,
34,MinSpan__wt_ade,6.1685169939,,1.0,67.0,6.1685169939,,,,,,,,,,
35,MinSpan__wt_glc,5.9807306128,0.12245678447781856,4.0,68.0,5.9283323927,69.0,5.8588978705,70.0,5.989679645,71.0,6.146012543,,,,
36,MinSpan__wt_glc_anaero,5.9131554993,0.34784496379353863,2.0,72.0,5.6671919666,73.0,6.159119032,,,,,,,,
37,MinSpan__wt_trp,6.7819363474,,1.0,74.0,6.7819363474,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1142239239,0.0457218908942563,2.0,75.0,6.146554183,76.0,6.0818936648,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1363223811,,1.0,77.0,6.1363223811,,,,,,,,,,
40,MinSpan__bw_delmntr,6.275538006,,1.0,78.0,6.275538006,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9020463506,,1.0,79.0,5.9020463506,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8480565206,,1.0,80.0,5.8480565206,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0749396333500005,0.17518980746037918,2.0,81.0,7.1988175342,82.0,6.9510617325,,,,,,,,
44,Cra/Crp__wt_fru,6.9785129255000005,0.09630213386687231,2.0,83.0,6.9104170336,84.0,7.0466088174,,,,,,,,
45,Cra/Crp__delcra_ac,5.962232754,0.009174333173717165,2.0,85.0,5.9687199872,86.0,5.9557455208,,,,,,,,
46,Cra/Crp__delcra_fru,5.544366128,0.07497644939995698,2.0,87.0,5.4913497722,88.0,5.5973824838,,,,,,,,
47,Cra/Crp__delcra_glc,5.4927145857,0.0029593974427576334,2.0,89.0,5.4948071957,90.0,5.4906219757,,,,,,,,
48,RpoB Knock-in__wt_031,6.0893484626,,1.0,91.0,6.0893484626,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8980525396,,1.0,92.0,5.8980525396,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2175538419,0.2732026956039539,2.0,93.0,7.0243703632,94.0,7.4107373206,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6478288693,,1.0,95.0,5.6478288693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4964598784,,1.0,96.0,5.4964598784,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.441884662750001,0.047037203623175934,2.0,97.0,6.4086243371,98.0,6.4751449884,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7856040884,,1.0,99.0,5.7856040884,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2731850024,0.20076208272502533,2.0,100.0,4.1312247723,101.0,4.4151452325000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7131527887499995,0.39653895905154196,2.0,102.0,4.9935481757,103.0,4.4327574018,,,,,,,,
57,Crp ARs__wt_fru,6.0173534681,,1.0,104.0,6.0173534681,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7540346524,0.22037623106726967,2.0,105.0,5.598205125,106.0,5.9098641798,,,,,,,,
59,Crp ARs__delar1_glyc,6.4254849568,0.30959455887645615,2.0,107.0,6.2065685448,108.0,6.6444013688,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.020928980766667,0.05909579953458658,3.0,109.0,6.0753100598,110.0,5.9580405813,111.0,6.0294363012,,,,,,
61,Crp ARs__delar2_glyc,7.268646429466667,0.09656340820374339,3.0,112.0,7.2142748675,113.0,7.3801369656,114.0,7.2115274553,,,,,,
62,Crp ARs__delcrp_fru,6.387870335633333,0.11801531635761782,3.0,115.0,6.2654594479,116.0,6.3972173586,117.0,6.5009342004,,,,,,
63,Crp ARs__delcrp_glc,6.704114141733332,0.07423717495739639,3.0,118.0,6.7603565847,119.0,6.7320174582,120.0,6.6199683823,,,,,,
64,Crp ARs__delcrp_glyc,6.4287933904,0.11874925414072945,3.0,121.0,6.3018448682,122.0,6.5371501636,123.0,6.4473851394,,,,,,
65,Glucose Evolution__glu_ale3,5.0682086714,,1.0,124.0,5.0682086714,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6586562216,,1.0,125.0,4.6586562216,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5590036649,,1.0,126.0,4.5590036649,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2792711304,,1.0,127.0,4.2792711304,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1707592903,,1.0,128.0,5.1707592903,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0579665462,,1.0,129.0,5.0579665462,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7321118927,,1.0,130.0,4.7321118927,,,,,,,,,,
72,42C Evolution__wt_42c,5.4536966174,,1.0,131.0,5.4536966174,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1048969167,,1.0,132.0,6.1048969167,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2790351524,,1.0,133.0,5.2790351524,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8590143011,,1.0,134.0,5.8590143011,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7516195336,,1.0,135.0,5.7516195336,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6355435876,,1.0,136.0,5.6355435876,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5184677741,,1.0,137.0,6.5184677741,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9605158724,,1.0,138.0,5.9605158724,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6223808136999995,,1.0,139.0,5.6223808136999995,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8649121042,,1.0,140.0,5.8649121042,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5428224991,,1.0,141.0,6.5428224991,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6535995793,,1.0,142.0,5.6535995793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5344866739,,1.0,143.0,6.5344866739,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7433769567,,1.0,144.0,5.7433769567,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6089138507000005,,1.0,145.0,5.6089138507000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6140473612,,1.0,146.0,5.6140473612,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9475636023,,1.0,147.0,5.9475636023,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7274504435,,1.0,148.0,5.7274504435,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.449211084,,1.0,149.0,5.449211084,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9833914966,,1.0,150.0,4.9833914966,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4998343181,,1.0,151.0,5.4998343181,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7871468089,,1.0,152.0,5.7871468089,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.443104561,,1.0,153.0,5.443104561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6398015626,,1.0,154.0,5.6398015626,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8456188969,,1.0,155.0,5.8456188969,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6234649823,,1.0,156.0,5.6234649823,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2498040622,,1.0,157.0,5.2498040622,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6604050641,,1.0,158.0,4.6604050641,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1726312399,,1.0,159.0,5.1726312399,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7149744205,,1.0,160.0,5.7149744205,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5001237884,,1.0,161.0,5.5001237884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3123568344,,1.0,162.0,6.3123568344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7190634978,,1.0,163.0,5.7190634978,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2955370458,,1.0,164.0,5.2955370458,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5802574639,,1.0,165.0,5.5802574639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4964171685,,1.0,166.0,5.4964171685,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2635930929,,1.0,167.0,5.2635930929,,,,,,,,,,
109,ICA__wt_glc,5.203595978133333,0.2595248467772499,6.0,168.0,4.8651795976,169.0,4.9103615352,170.0,5.4036960381,171.0,5.2213810535,192.0,5.4822293626,193.0,5.3387282818
110,ICA__arg_sbt,5.3641069141,0.2772763111831547,2.0,172.0,5.1680429542,173.0,5.560170874,,,,,,,,
111,ICA__cytd_rib,7.056540563,0.18864015838763354,2.0,174.0,7.1899292982,175.0,6.9231518278,,,,,,,,
112,ICA__gth,5.99656737305,0.13314429101078337,2.0,176.0,5.902420142,177.0,6.0907146041,,,,,,,,
113,ICA__leu_glcr,5.241262773000001,0.007140846806089084,2.0,178.0,5.2463121142,179.0,5.2362134318,,,,,,,,
114,ICA__met_glc,4.54497649335,0.21380045471536216,2.0,180.0,4.393796742,181.0,4.6961562447,,,,,,,,
115,ICA__no3_anaero,5.780259151899999,0.07950888931606463,2.0,182.0,5.8364804267,183.0,5.7240378771,,,,,,,,
116,ICA__phe_acgam,5.010862417749999,0.002665103772357456,2.0,184.0,5.0089779048,185.0,5.0127469307,,,,,,,,
117,ICA__thm_gal,5.97684035275,0.018621093871996074,2.0,186.0,5.963673251,187.0,5.9900074545,,,,,,,,
118,ICA__tyr_glcn,5.07037934335,0.11172080151379377,2.0,188.0,5.1493778797,189.0,4.9913808070000005,,,,,,,,
119,ICA__ura_pyr,5.57003041975,0.16034609137779945,2.0,190.0,5.4566486112,191.0,5.6834122283,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8638978177,0.0980545782401543,2.0,194.0,4.9332328749,195.0,4.7945627605,,,,,,,,
121,ICA__ade_glc,5.6203301754,0.031752676253965446,2.0,196.0,5.5978776427,197.0,5.6427827081,,,,,,,,
122,yTF__wt_glc,5.6061533168,0.26334454208956853,2.0,198.0,5.4199406053,199.0,5.7923660283,,,,,,,,
123,yTF__delyafC,6.09515590085,0.11881718134426232,2.0,200.0,6.1791723355,201.0,6.0111394662,,,,,,,,
124,yTF__delyeiE,5.72893672555,0.4190785449020072,2.0,202.0,6.0252700065,203.0,5.4326034446,,,,,,,,
125,yTF__delyiaJ,6.09754320445,0.08364256817160504,2.0,204.0,6.0383989773,205.0,6.1566874316,,,,,,,,
126,yTF__delyieP,5.95846506745,0.1462731486981922,2.0,206.0,5.8550343321,207.0,6.0618958028,,,,,,,,
127,yTF__wt_ph5,5.45101610175,0.16100699170068453,2.0,208.0,5.3371669661,209.0,5.5648652374,,,,,,,,
128,yTF__wt_ph8,5.55660531735,0.05651111333276556,2.0,210.0,5.5166459259,211.0,5.5965647088,,,,,,,,
129,yTF__delybaO,6.1155702522999995,0.14131635752710656,2.0,212.0,6.0156444976,213.0,6.215496007,,,,,,,,
130,yTF__delybaQ,5.7947940931,0.10947910649378555,2.0,214.0,5.7173806745,215.0,5.8722075117,,,,,,,,
131,yTF__delybiH,5.6845390704,0.4475665472602895,2.0,216.0,5.3680617298,217.0,6.001016411,,,,,,,,
132,yTF__delydcI_ph5,5.3673812747500005,0.07910520297392441,2.0,218.0,5.3114454493,219.0,5.4233171002,,,,,,,,
133,yTF__delydcI_ph8,5.620311363,0.14681492479225983,2.0,220.0,5.7241251919,221.0,5.5164975341,,,,,,,,
134,yTF__delyddM,5.92689333155,0.07812404154476084,2.0,222.0,5.9821353711,223.0,5.871651292,,,,,,,,
135,yTF__delyheO,6.1295118736,0.12529468753125472,2.0,224.0,6.0409151504,225.0,6.2181085968,,,,,,,,
136,False Positives__bw_glc,5.6727658197,0.005314716532196109,2.0,226.0,5.6690077476,227.0,5.6765238918000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9626565747499995,0.26835987604528194,2.0,228.0,6.1524156629,229.0,5.7728974866,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7223193083999995,0.04292237213320266,2.0,230.0,5.691968608,231.0,5.7526700088,,,,,,,,
139,False Positives__fps_serB_ale1,5.93179507285,0.11602872286463736,2.0,232.0,5.8497503761,233.0,6.0138397696,,,,,,,,
140,False Positives__fps_serB_ale4,6.44629864515,0.0368718276272923,2.0,234.0,6.4723709645,235.0,6.4202263258,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1764232627,0.10993507595777394,2.0,236.0,6.2541591004,237.0,6.098687425,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.79055804565,0.14643053525275698,2.0,238.0,5.8941000701,239.0,5.6870160212,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8555663811,,1.0,240.0,6.8555663811,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.94846527515,0.12825828624895308,2.0,241.0,6.0391575791,242.0,5.8577729712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.94846527515,0.12825828624895308,2.0,243.0,6.0391575791,244.0,5.8577729712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9277504869,0.0596103163220552,2.0,245.0,6.9699013458,246.0,6.885599628,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.937884378,,1.0,247.0,6.937884378,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.03675886495,0.1254776948979539,2.0,248.0,5.948032736,249.0,6.1254849939,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1413280227,0.1242524155298986,2.0,250.0,6.2291877483,251.0,6.0534682971,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2044617231,0.02053699283668525,2.0,252.0,6.21898357,253.0,6.1899398762,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.636194010700001,0.010342118042947226,2.0,254.0,6.6288810289,255.0,6.6435069925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3591377748,0.21894828577404876,2.0,256.0,6.5139575924,257.0,6.2043179572,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.13948846015,0.028310690948837855,2.0,258.0,7.1595071417,259.0,7.1194697786,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.94256680425,0.07952914743037082,2.0,260.0,5.8863312048,261.0,5.9988024037,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.635101831,0.2344623870270334,2.0,262.0,5.8008917748,263.0,5.4693118872,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9206259693500005,0.17105411921949884,2.0,264.0,5.7996724417,265.0,6.041579497,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.07808656075,0.011101723472128712,2.0,266.0,5.0702364568,267.0,5.0859366647,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.94207089545,0.28234113158268515,2.0,268.0,4.7424255667,269.0,5.1417162242,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6963268566,0.08475783459385139,2.0,270.0,4.636394017,271.0,4.7562596962,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.55003874245,0.215908207942533,2.0,272.0,5.3973685845,273.0,5.7027089004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.73593600235,0.15596841238735676,2.0,274.0,5.8462223244,275.0,5.6256496803000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0852370298,0.1654933833382767,2.0,276.0,5.2022585234,277.0,4.9682155362,,,,,,,,
