,b3886
ytf__delyiaJ__2,6.1566874316
ytf__delyieP__1,5.8550343321
ytf__delyieP__2,6.0618958028
ytf__wt_ph5__1,5.3371669661
ytf__wt_ph5__2,5.5648652374
ytf__wt_ph8__1,5.5166459259
ytf__wt_ph8__2,5.5965647088
ytf__delybaO__1,6.0156444976
ytf__delybaO__2,6.215496007
ytf__delybaQ__1,5.7173806745
ytf__delybaQ__2,5.8722075117
ytf__delybiH__1,5.3680617298
ytf__delybiH__2,6.001016411
ytf__delydcI_ph5__1,5.3114454493
ytf__delydcI_ph5__2,5.4233171002
ytf__delydcI_ph8__1,5.7241251919
ytf__delydcI_ph8__2,5.5164975341
ytf__delyddM__1,5.9821353711
ytf__delyddM__2,5.871651292
ytf__delyheO__1,6.0409151504
ytf__delyheO__2,6.2181085968
fps__bw_glc__1,5.6690077476
fps__bw_glc__2,5.6765238918000005
fps__fps_thrA_ale1__1,6.1524156629
fps__fps_thrA_ale1__2,5.7728974866
fps__fps_thrA_ale2__1,5.691968608
fps__fps_thrA_ale2__2,5.7526700088
fps__fps_serB_ale1__1,5.8497503761
fps__fps_serB_ale1__2,6.0138397696
fps__fps_serB_ale4__1,6.4723709645
fps__fps_serB_ale4__2,6.4202263258
fps__fps_ptsI_ale1__1,6.2541591004
fps__fps_ptsI_ale1__2,6.098687425
fps__fps_ptsI_ale3__1,5.8941000701
fps__fps_ptsI_ale3__2,5.6870160212
pal__lyx_ale2_f6__1,6.8555663811
pal__lyx_ale2__1,6.0391575791
pal__lyx_ale2__2,5.8577729712
pal__lyx_ale4__1,6.0391575791
pal__lyx_ale4__2,5.8577729712
pal__5drib_ale10_f18__1,6.9699013458
pal__5drib_ale10_f18__2,6.885599628
pal__5drib_ale10__1,6.937884378
pal__arab_ale14_f9__1,5.948032736
pal__arab_ale14_f9__2,6.1254849939
pal__arab_ale14__1,6.2291877483
pal__arab_ale14__2,6.0534682971
pal__arab_ale16__1,6.21898357
pal__arab_ale16__2,6.1899398762
pal__tartr_ale26_f10__1,6.6288810289
pal__tartr_ale26_f10__2,6.6435069925
pal__tartr_ale26__1,6.5139575924
pal__tartr_ale26__2,6.2043179572
pal__tartr_ale28_f10__1,7.1595071417
pal__tartr_ale28_f10__2,7.1194697786
pal__tartr_ale28__1,5.8863312048
pal__tartr_ale28__2,5.9988024037
efeU__delmenFentC_citr__1,5.8008917748
efeU__delmenFentC_citr__2,5.4693118872
efeU__delmenFentC__1,5.7996724417
efeU__delmenFentC__2,6.041579497
efeU__menFentC_ale39__1,5.0702364568
efeU__menFentC_ale39__2,5.0859366647
efeU__menFentC_ale29__1,4.7424255667
efeU__menFentC_ale29__2,5.1417162242
efeU__menFentC_ale30__1,4.636394017
efeU__menFentC_ale30__2,4.7562596962
efeU__menFentCubiC_ale36__1,5.3973685845
efeU__menFentCubiC_ale36__2,5.7027089004
efeU__menFentCubiC_ale37__1,5.8462223244
efeU__menFentCubiC_ale37__2,5.6256496803000005
efeU__menFentCubiC_ale38__1,5.2022585234
efeU__menFentCubiC_ale38__2,4.9682155362
