,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,-0.14347119900000035,0.1467175131963985,2.0,42.0,-0.0397262505000002,43.0,-0.2472161475000005
22,Carbon__M9Na_fumarate_Mid,0.8467854814999991,1.6165187626710682,2.0,44.0,1.9898368604999987,45.0,-0.2962658975000005
23,Carbon__M9Na_glucoseGrowth_Late,-0.2010041440000005,0.10606072448372439,2.0,46.0,-0.1260078865000009,47.0,-0.2760004015000001
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.28820079077453653,2.0,48.0,0.2037887334999997,49.0,-0.2037887335000006
25,Carbon__M9Na_glucoseGrowth_Stat,0.09384290049999945,0.17626167407256016,2.0,50.0,0.2184787254999998,51.0,-0.0307929245000009
26,Carbon__M9Na_ribose_Mid,0.3405136779999993,0.17579216294802663,2.0,52.0,0.2162098474999991,53.0,0.4648175084999995
27,Carbon__M9Na_succinate_Mid,0.12770935299999936,0.4434301181129234,2.0,54.0,-0.1858430905000005,55.0,0.4412617964999992
28,Carbon__M9Na_sucrose_Mid,0.48656590999999905,0.42494536114585374,2.0,56.0,0.1860841634999994,57.0,0.7870476564999986
29,TF__LBv2_HapROver_Late,3.2382241484999987,0.06760580759780414,2.0,58.0,3.190419623499998,59.0,3.286028673499999
30,TF__LBv2_HapROver_Mid,0.42555646849999906,0.4858054782384766,2.0,60.0,0.7690728164999996,61.0,0.0820401204999985
31,TF__LBv2_HapROver_Stat,1.4566992429999992,0.2471030333025516,2.0,62.0,1.6314274734999987,63.0,1.2819710124999997
32,TF__LBv2_LuxOOver_Late,-3.157196113000001,0.09474068313640775,2.0,64.0,-3.2241878925000007,65.0,-3.090204333500001
33,TF__LBv2_LuxOOver_Mid,1.6675344169999997,0.1744003165873554,2.0,66.0,1.5442147705,67.0,1.7908540634999994
34,TF__LBv2_LuxOOver_Stat,-1.199384509500001,0.6595680757259759,2.0,68.0,-0.7329994505000013,69.0,-1.665769568500001
35,TF__LBv2_QstROver_Late,-3.166399164000001,0.18229734310240295,2.0,70.0,-3.037495476500001,71.0,-3.2953028515000007
36,TF__LBv2_QstROver_Mid,1.4264315224999988,0.6103899898622712,2.0,72.0,0.9948206214999988,73.0,1.8580424234999988
37,TF__LBv2_QstROver_Stat,-1.4463247640000008,0.1804318115658695,2.0,74.0,-1.5739093215000004,75.0,-1.3187402065000011
38,TF__LBv2_TfoXOver_Late,-4.112650389000001,0.019218132058070016,2.0,76.0,-4.099061117500001,77.0,-4.1262396605000005
39,TF__LBv2_TfoXOver_Mid,2.0290431384999987,0.023769811642586795,2.0,78.0,2.045850933499999,79.0,2.0122353434999987
40,TF__LBv2_TfoXOver_Stat,-0.7586373395000008,0.12158197783895817,2.0,80.0,-0.6726658985000009,81.0,-0.8446087805000007
41,Stress-I__20-300-T1,-0.0742848884999984,0.09821447884216844,2.0,82.0,-0.1437330124999984,83.0,-0.0048367644999984
42,Stress-I__20-300-T2,0.2334243145000005,0.12684265571530154,2.0,84.0,0.1437330125000002,85.0,0.3231156165000008
43,Stress-II-1__LBv2_LowpH_Mid,-0.641598285000001,0.45198457008671156,2.0,86.0,-0.9611996395000012,87.0,-0.321996930500001
44,Stress-II-1__LBv2_highSalt_Mid,-2.4086779970000007,0.0266958187960294,2.0,88.0,-2.389801202500001,89.0,-2.4275547915000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,3.7008881324999994,1.0301871222018757,2.0,90.0,2.9724358324999987,91.0,4.4293404325
46,Stress-III__R_wt,0.0,0.01283439112940069,2.0,92.0,-0.0090752849999997,93.0,0.0090752849999997
47,Stress-III__R_s,1.743360305,0.16679581802636495,2.0,94.0,1.625417851,95.0,1.861302759
48,Competence-condition__OSS_TfoXOver_Stat,1.7224767524999995,0.20096694343892932,2.0,96.0,1.864581841,97.0,1.5803716639999994
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.10795614754521955,2.0,98.0,-0.0763365240000002,99.0,0.0763365240000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.7811540250000002,0.05113688690599677,2.0,100.0,0.7449947855000003,101.0,0.8173132645000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3573230072493708,2.0,102.0,-0.2526655215,103.0,0.2526655215
