,PA0044
Paeru_0066,0.168304639
Paeru_0068,-0.11171665400000001
Paeru_0069,0.379164694
Paeru_0070,0.125775208
Paeru_0071,0.22338595400000003
Paeru_0072,0.627122991
Paeru_0073,0.68840307
Paeru_0074,0.8177997100000001
Paeru_0075,0.648875078
Paeru_0077,0.679861373
Paeru_0106,0.32772796
Paeru_0107,0.275948372
Paeru_0111,0.384779649
Paeru_0112,0.016758535
Paeru_0131,0.503468676
Paeru_0132,0.32494633700000003
Paeru_0133,0.335773694
Paeru_0134,0.44255582200000004
Paeru_0135,0.12784852500000002
Paeru_0136,0.252193478
Paeru_0137,0.38796782
Paeru_0138,0.5185764350000001
Paeru_0161,-0.07003638300000001
Paeru_0162,-0.015433493000000001
Paeru_0166,0.188491987
Paeru_0167,0.17094278000000002
Paeru_0220,1.32967334
Paeru_0221,1.440283285
Paeru_0258,2.253243883
Paeru_0259,1.895330933
Paeru_0260,0.811408569
Paeru_0261,3.034535828
Paeru_0262,1.691776683
Paeru_0263,4.113933489
Paeru_0264,2.302628081
Paeru_0265,1.572725963
Paeru_0266,1.957659219
Paeru_0267,1.9347836680000001
Paeru_0268,1.631431061
Paeru_0269,1.7866193190000002
Paeru_0270,2.24290726
Paeru_0271,2.537407262
Paeru_0282,3.02943573
Paeru_0283,1.919350573
Paeru_0284,1.416511035
Paeru_0285,0.33821890600000004
Paeru_0286,0.9642922270000001
Paeru_0287,0.7729880910000001
Paeru_0001,0.03730737
Paeru_0002,-0.09567906600000001
Paeru_0005,0.47831234600000005
Paeru_0006,0.515513263
Paeru_0007,-1.387458558
Paeru_0009,-1.5311756810000001
Paeru_0011,-0.19359878800000002
Paeru_0012,-1.835893841
Paeru_0013,-0.38578919
Paeru_0014,-2.033596015
Paeru_0021,-0.412445149
Paeru_0022,-0.305514383
Paeru_0023,-0.5748439160000001
Paeru_0024,-0.74207259
Paeru_0025,-0.30810679
Paeru_0026,-0.39719699700000005
Paeru_0031,0.246523914
Paeru_0032,0.14022240500000002
Paeru_0102,0.381943613
Paeru_0103,0.22962362800000002
Paeru_0104,0.44243052
Paeru_0105,0.017805777000000002
Paeru_0108,0.39494397200000003
Paeru_0109,0.6125791540000001
Paeru_0110,0.32476792800000004
Paeru_0121,0.488463617
Paeru_0122,0.092138854
Paeru_0123,-0.172177136
Paeru_0124,-0.6761807280000001
Paeru_0125,0.140588403
Paeru_0126,0.12928826000000002
Paeru_0127,0.229559636
Paeru_0128,0.45999945200000003
Paeru_0129,0.42898111
Paeru_0139,0.6591077310000001
Paeru_0140,0.106830273
Paeru_0157,1.198063974
Paeru_0158,0.48664020500000005
Paeru_0159,-0.719928342
Paeru_0160,-0.598028918
Paeru_0163,0.06952193300000001
Paeru_0165,0.19535665100000002
Paeru_0218,2.535465287
Paeru_0219,2.392906012
Paeru_0254,0.140502588
Paeru_0256,0.20140896500000002
Paeru_0257,0.32393369
SRX591667,-0.188384404
SRX591668,-0.52639716
SRX591669,-0.7684319890000001
SRX591670,-0.40778555600000005
SRX591671,0.551895231
SRX591675,0.188384404
SRX591676,-1.34409134
SRX591677,-0.7099942920000001
SRX591678,-0.736477778
SRX591679,0.22877476
ERX541575,-0.9596515390000001
ERX541576,-0.7398716790000001
ERX541577,1.338113992
ERX541578,0.9172387160000001
ERX541585,0.580592007
ERX541586,0.016145364000000002
ERX541587,0.181768534
ERX541588,-0.181768534
ERX541593,-0.112940995
ERX541594,0.079823986
ERX541595,-0.48831641600000003
ERX541596,-0.28610103
SRX3763712,0.046987758000000004
SRX3763714,-0.046987758000000004
SRX3763715,-1.971441762
SRX3763716,-1.730805078
SRX3763717,-1.924388074
ERX2259197,0.045588703
ERX2259198,-0.154611192
ERX2259199,0.08887943200000001
ERX2259200,-0.08887943200000001
SRX1516139,-0.031715015
SRX1516140,0.031715015
SRX1516141,-0.7950517500000001
SRX1516142,-0.329135563
ERX2068556,-0.584670456
ERX2068557,-0.44863909700000004
ERX2068558,-0.275358084
ERX2068559,0.700145044
ERX2068560,-0.350848294
ERX2068561,-0.349296749
SRX2652927,-0.37628486600000005
SRX2652931,0.21110193
SRX2652933,0.500486663
SRX2652935,-0.516512826
SRX2652937,0.016026164000000002
SRX3324112,0.026748031000000002
SRX3324113,-0.026748031000000002
SRX3324116,0.164982442
SRX3324117,-0.137710105
SRX6747953,-0.160716794
SRX6747954,0.00770062
SRX6747955,0.153016174
SRX6747957,-2.681513096
SRX6747958,-2.859552274
SRX7058493,-0.19087315700000002
SRX7058498,0.336803467
SRX7058499,0.07310691200000001
SRX7058500,-0.37356180800000005
SRX7058501,-0.367589013
SRX7058502,-0.635438735
SRX7058503,-0.544272594
SRX7058504,-0.025371285
SRX7058505,-0.07234657400000001
SRX7058506,-0.078468034
SRX7058508,-0.314950708
SRX7058510,0.046798504000000005
SRX7058511,0.16944593800000002
SRX7058512,-0.619771072
SRX7058513,-0.626066299
SRX7058514,-0.260774451
SRX7058515,-0.30132593900000004
SRX7058492,-0.228486496
SRX7058494,-0.361102425
SRX7058495,-0.283751315
SRX7058509,-0.007512412
SRX6923929,-0.22945305
SRX6923930,-0.047725537000000005
SRX6923932,-0.46227728500000004
SRX6923933,-0.055484092000000006
SRX6923934,-0.238594244
SRX6923935,0.294078336
SRX7940213,-0.025903849000000003
SRX7940214,-0.21536990700000003
SRX7940215,0.241273756
SRX7940216,0.5371216550000001
SRX7940217,0.520725893
SRX6874325,0.07946309400000001
SRX6874326,0.39644246600000005
SRX6874327,0.446174775
SRX6874328,-0.541273839
SRX6874329,-0.380806497
SRX6874330,-2.0684075
SRX6874331,-1.8704210780000001
SRX6874332,-1.5823419360000002
SRX6874333,-2.109604062
SRX6874334,-2.071595234
SRX2255950,0.07122553400000001
SRX2255951,0.39565005200000003
SRX2255954,0.09588722400000001
SRX2255955,-0.09588722400000001
ERX2813653,-0.13232190900000002
ERX2813654,0.13232190900000002
ERX2813656,0.286569143
ERX2813657,0.42021769999999997
ERX2813658,0.492401069
SRX2711962,-0.089671911
SRX2711963,0.089671911
SRX2711964,-1.171821017
SRX2711965,-1.3742226770000001
SRX2711966,1.190529393
SRX2711967,0.8970587240000001
