,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.456727737,0.3538120134842792,2.0,26.0,0.7069106110000001,27.0,0.20654486300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08022355840849534,3.0,28.0,-0.037895205,29.0,0.09215132100000001,30.0,-0.054256116,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06121250022149195,2.0,31.0,-0.043283774000000004,32.0,0.043283774000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.491395198,0.045172948202250554,2.0,33.0,-1.523337296,34.0,-1.4594531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.0067277785,0.8989578765364742,2.0,35.0,6.642386989,36.0,5.371068568,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333327242005e-10,0.08356340108877341,3.0,37.0,-0.08531883700000001,38.0,0.08168971500000001,39.0,0.0036291210000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07786045633333333,0.3033568647346848,3.0,40.0,-0.365244391,41.0,-0.107613705,42.0,0.23927672700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48505705945070526,2.0,43.0,0.342987136,44.0,-0.342987136,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0522524655,0.16943701388205454,2.0,45.0,1.9324424040000001,46.0,2.172062527,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.3994465485,0.049652791394652375,2.0,47.0,4.364336723,48.0,4.434556374,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.33176955100000005,0.020507008822157616,2.0,49.0,-0.317268906,50.0,-0.34627019600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8299326146666667,0.1159038648936324,3.0,51.0,-0.813274692,52.0,-0.723259006,53.0,-0.9532641460000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0892090090313425,3.0,54.0,0.030445047000000003,55.0,0.07000113300000001,56.0,-0.10044618,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08609710426199135,3.0,57.0,0.026514755,58.0,-0.096235912,59.0,0.069721157,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34296143433333337,0.03790773729894146,3.0,60.0,0.38589101800000003,61.0,0.32889831,62.0,0.314094975,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04053571506117146,2.0,63.0,-0.028663079,64.0,0.028663079,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.261407906,0.24665915055619633,2.0,65.0,-0.086993548,66.0,-0.435822264,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4250960071585791,4.0,67.0,0.10370820600000001,68.0,0.30621547,70.0,-0.6254245770000001,71.0,0.21550090100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4026930865,0.3093659491327782,2.0,69.0,0.621447847,72.0,0.183938326,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.0408340855860843e-17,0.16441639363884059,3.0,73.0,-0.17109094400000002,76.0,0.15681024,77.0,0.014280704000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.045334217333333336,0.12972949193277789,3.0,74.0,-0.06323177,75.0,0.010231469,84.0,0.189002953,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26877107666666666,0.048610285144661494,3.0,78.0,-0.245800707,79.0,-0.235902779,80.0,-0.32460974400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24611492633333332,0.07473425968817309,3.0,81.0,-0.218473563,82.0,-0.33073233,83.0,-0.189138886,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8964500305,0.14018142540461578,2.0,85.0,0.7973267940000001,86.0,0.995573267,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38884863688990884,2.0,87.0,-0.274957508,88.0,0.274957508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27859895455878547,2.0,89.0,-0.19699921,90.0,0.19699921,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.600928317,0.208615115743153,2.0,91.0,0.74844148,92.0,0.45341515400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.125592018,0.10551093552632358,2.0,93.0,-0.05098452,94.0,-0.20019951600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.257569447,0.2339868169873347,2.0,95.0,1.092115782,96.0,1.423023112,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.4054631555,0.04632809268923921,2.0,97.0,2.438222064,98.0,2.372704247,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.686851012,0.1878119295888412,2.0,99.0,0.819654101,100.0,0.554047923,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4377476330807191,5.0,101.0,0.37504546400000005,102.0,-0.502842356,103.0,-0.442681036,104.0,0.369777101,105.0,0.20070082700000003,,,,,,
42,Mucin_glycans__MUC5B,-1.211081017,0.1967027791284971,2.0,106.0,-1.350170886,107.0,-1.071991148,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.7040006395,0.283936938298195,2.0,108.0,-0.503226905,109.0,-0.904774374,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2867785010000001,0.28227305087627697,3.0,110.0,-1.259733016,111.0,-1.5816008730000002,112.0,-1.019001614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5332205210000001,0.5630991675608398,3.0,113.0,-1.183293442,114.0,-0.219784515,115.0,-0.19658360600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.552002187700759,6.0,116.0,-0.517114533,117.0,-0.254312645,118.0,-0.375458695,119.0,-0.135615457,120.0,0.965043886,121.0,0.31745744400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020472476555391583,2.0,122.0,0.014476227000000001,123.0,-0.014476227000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5213799755000001,0.23100625088886878,2.0,124.0,-1.6847260620000002,125.0,-1.358033889,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.929520806,0.0925922035284897,2.0,126.0,-1.994993381,127.0,-1.864048231,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82257915775,0.11868122687335003,4.0,128.0,-0.976872197,129.0,-0.76967112,130.0,-0.84438024,131.0,-0.6993930740000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11337872465913319,4.0,132.0,-0.09755024600000001,133.0,0.125872183,134.0,-0.09417122600000001,135.0,0.065849289,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7777867620000001,0.17013479038926344,2.0,136.0,0.657483298,137.0,0.8980902260000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12803307777913417,3.0,138.0,-0.075600953,139.0,0.147827023,140.0,-0.07222607,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.8429148801545989,5.0,141.0,0.8028863940000001,142.0,1.021491796,145.0,-0.764859544,146.0,-0.591605609,147.0,-0.467913038,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.058635084,0.5791612708236199,2.0,143.0,3.468163946,144.0,2.649106222,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5015959366666665,0.4754670585762694,3.0,148.0,2.762356536,149.0,2.789631526,150.0,1.9527997480000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.175189819,0.15409033812002834,2.0,151.0,0.284148142,152.0,0.066231496,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2144782582072718,3.0,153.0,0.196126072,154.0,0.032902021000000004,155.0,-0.22902809300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.756613555737992,2.0,156.0,-0.535006576,157.0,0.535006576,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.726449637,0.11438355302473337,2.0,158.0,0.807331023,159.0,0.645568251,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03356179947840032,2.0,160.0,-0.023731776000000003,161.0,0.023731776000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.9309369630000001,0.05097334512832378,2.0,162.0,-0.894893365,163.0,-0.9669805610000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.048555802666666675,0.036678986387885866,3.0,164.0,-0.080533555,165.0,-0.056617198,166.0,-0.008516655,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06870157844969656,2.0,167.0,-0.048579352000000006,168.0,0.048579352000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.113109686375,0.19099072247675028,8.0,169.0,0.197406503,170.0,-0.127226067,171.0,-0.061502931000000004,172.0,-0.12860787,182.0,0.281224121,183.0,0.139907403,214.0,0.32772796,215.0,0.275948372
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4539318805,0.3409827722135655,2.0,173.0,-0.21282065,174.0,-0.695043111,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8912133715000001,0.11888751845786905,2.0,175.0,-0.807147201,176.0,-0.9752795420000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8926436320000001,0.03168867644346424,2.0,177.0,-0.91505091,178.0,-0.8702363540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.379941917714286,0.6135334626202533,7.0,179.0,1.426342145,180.0,1.736799465,181.0,1.411324364,194.0,1.864313818,195.0,2.10478393,199.0,0.6499779520000001,200.0,0.46605175,,
70,aeruPRECISE2.0__LB_wt,0.83135653275,0.6519937748089123,4.0,184.0,0.130795876,185.0,0.42467363,230.0,1.32967334,231.0,1.440283285,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24109646030254103,2.0,186.0,-0.17048094200000002,187.0,0.17048094200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0297855915,0.2854095659517619,2.0,188.0,0.172029448,189.0,-0.231600631,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1888891345,0.10903884045719409,2.0,190.0,0.11178703100000001,191.0,0.265991238,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16675610183333336,0.20526298781995184,6.0,192.0,0.08956860800000001,193.0,0.38687584,196.0,0.42496499800000004,197.0,0.18459704100000002,226.0,-0.07003638300000001,227.0,-0.015433493000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24500557600000003,0.1672083453918368,7.0,198.0,0.125651068,216.0,0.384779649,217.0,0.016758535,218.0,0.503468676,219.0,0.32494633700000003,228.0,0.188491987,229.0,0.17094278000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15363850850000002,0.05264187469527548,4.0,201.0,0.16265716400000002,202.0,0.10273570800000001,207.0,0.125775208,208.0,0.22338595400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46507352025000004,0.23948531229713846,4.0,203.0,0.37646338100000004,204.0,0.168304639,209.0,0.627122991,210.0,0.68840307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31576980433333335,0.3995786871621031,3.0,205.0,-0.11171665400000001,206.0,0.379164694,213.0,0.679861373,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7333373940000001,0.11944775279664212,2.0,211.0,0.8177997100000001,212.0,0.648875078,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.34415262900000004,0.13952833466081735,6.0,220.0,0.335773694,221.0,0.44255582200000004,222.0,0.12784852500000002,223.0,0.252193478,224.0,0.38796782,225.0,0.5185764350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.074287408,0.25308267401948176,2.0,232.0,2.253243883,233.0,1.895330933,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7921983300000001,0.02716738053022851,2.0,234.0,0.811408569,251.0,0.7729880910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9994140275,1.4638832889751572,2.0,235.0,3.034535828,250.0,0.9642922270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.805563628,0.1609190408400014,2.0,236.0,1.691776683,247.0,1.919350573,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.5716846095,0.7668557195705141,2.0,237.0,4.113933489,246.0,3.02943573,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.937677022,0.5161187372402236,2.0,238.0,2.302628081,239.0,1.572725963,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9462214435,0.016175457235478585,2.0,240.0,1.957659219,241.0,1.9347836680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7090251900000002,0.10973466959232758,2.0,242.0,1.631431061,243.0,1.7866193190000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3901572609999997,0.20824294847365174,2.0,244.0,2.24290726,245.0,2.537407262,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8773649705000001,0.7624676765159796,2.0,248.0,1.416511035,249.0,0.33821890600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.029185848000000004,0.09403561070143081,2.0,252.0,0.03730737,253.0,-0.09567906600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43994090325,0.23535812396462993,4.0,254.0,0.47831234600000005,255.0,0.515513263,286.0,0.6591077310000001,287.0,0.106830273,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4593171195,0.10162335224592117,2.0,256.0,-1.387458558,257.0,-1.5311756810000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8616750491999999,0.9999567818969883,5.0,258.0,-0.19359878800000002,259.0,-1.835893841,260.0,-0.38578919,261.0,-2.033596015,296.0,0.140502588,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35897976600000003,0.07561146975607193,2.0,262.0,-0.412445149,263.0,-0.305514383,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.658458253,0.11824852939423447,2.0,264.0,-0.5748439160000001,265.0,-0.74207259,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.35265189350000004,0.06299628950701325,2.0,266.0,-0.30810679,267.0,-0.39719699700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1933731595,0.0751665178642628,2.0,268.0,0.246523914,269.0,0.14022240500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3057836205,0.10770649430373319,2.0,270.0,0.381943613,271.0,0.22962362800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2301181485,0.300255035234895,2.0,272.0,0.44243052,273.0,0.017805777000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.26776618750000003,0.1798565476724628,2.0,274.0,0.39494397200000003,281.0,0.140588403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.468673541,0.20351326960621402,2.0,275.0,0.6125791540000001,276.0,0.32476792800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5663266625000001,0.4605643978984608,4.0,277.0,0.488463617,278.0,0.092138854,288.0,1.198063974,289.0,0.48664020500000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.541578781,0.25137650602307576,4.0,279.0,-0.172177136,280.0,-0.6761807280000001,290.0,-0.719928342,291.0,-0.598028918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.179423948,0.07090256992850602,2.0,282.0,0.12928826000000002,283.0,0.229559636,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.444490281,0.02193327996936352,2.0,284.0,0.45999945200000003,285.0,0.42898111,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13243929200000001,0.08897858240649692,2.0,292.0,0.06952193300000001,293.0,0.19535665100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4641856495,0.10080463007353785,2.0,294.0,2.535465287,295.0,2.392906012,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2626713275,0.08663806391051689,2.0,297.0,0.20140896500000002,298.0,0.32393369,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26641577907637237,2.0,299.0,-0.188384404,304.0,0.188384404,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.93524425,0.5781970996147735,2.0,300.0,-0.52639716,305.0,-1.34409134,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30700327066666666,0.5647456739408531,6.0,301.0,-0.7684319890000001,302.0,-0.40778555600000005,303.0,0.551895231,306.0,-0.7099942920000001,307.0,-0.736477778,308.0,0.22877476,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8497616090000001,0.1554078293742301,2.0,309.0,-0.9596515390000001,310.0,-0.7398716790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.127676354,0.2976037616933598,2.0,311.0,1.338113992,312.0,0.9172387160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2983686855,0.39912404888328235,2.0,313.0,0.580592007,314.0,0.016145364000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25705952599547505,2.0,315.0,0.181768534,316.0,-0.181768534,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0165585045,0.136305425240396,2.0,317.0,-0.112940995,318.0,0.079823986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.387208723,0.14298787070085528,2.0,319.0,-0.48831641600000003,320.0,-0.28610103,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0664507246291049,2.0,321.0,0.046987758000000004,322.0,-0.046987758000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.8755449713333334,0.12753720998284723,3.0,323.0,-1.971441762,324.0,-1.730805078,325.0,-1.924388074,,,,,,,,,,
121,ersA_knockout__delersA,-0.0545112445,0.1415627033473348,2.0,326.0,0.045588703,327.0,-0.154611192,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12569449815041728,2.0,328.0,0.08887943200000001,329.0,-0.08887943200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044851804343866146,2.0,330.0,-0.031715015,331.0,0.031715015,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5620936565000001,0.32945249529227955,2.0,332.0,-0.7950517500000001,333.0,-0.329135563,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4362225456666667,0.15502955824076445,3.0,334.0,-0.584670456,335.0,-0.44863909700000004,336.0,-0.275358084,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6063438904212861,3.0,337.0,0.700145044,338.0,-0.350848294,339.0,-0.349296749,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.08259146800000003,0.4153451866310393,2.0,340.0,-0.37628486600000005,341.0,0.21110193,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332159305823e-10,0.5086891178293167,3.0,342.0,0.500486663,343.0,-0.516512826,344.0,0.016026164000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03782742820697598,2.0,345.0,0.026748031000000002,346.0,-0.026748031000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013636168500000004,0.21403595259832778,2.0,347.0,0.164982442,348.0,-0.137710105,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15700817960797633,3.0,349.0,-0.160716794,350.0,0.00770062,351.0,0.153016174,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.770532685,0.12589271008067857,2.0,352.0,-2.681513096,353.0,-2.859552274,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15053049530137932,4.0,354.0,-0.19087315700000002,361.0,-0.025371285,365.0,0.046798504000000005,366.0,0.16944593800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20495518950000002,0.18646162221603138,2.0,355.0,0.336803467,356.0,0.07310691200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37057541050000004,0.004223403847137127,2.0,357.0,-0.37356180800000005,358.0,-0.367589013,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.329095329,0.25936536597474896,5.0,359.0,-0.635438735,360.0,-0.544272594,362.0,-0.07234657400000001,363.0,-0.078468034,364.0,-0.314950708,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6229186855,0.004451397700808617,2.0,367.0,-0.619771072,368.0,-0.626066299,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28105019500000006,0.028674232152004923,2.0,369.0,-0.260774451,370.0,-0.30132593900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.117999454,0.1562522732628858,2.0,371.0,-0.228486496,374.0,-0.007512412,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32242687000000003,0.05469549441330657,2.0,372.0,-0.361102425,373.0,-0.283751315,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24648529066666666,0.2078000501902233,3.0,375.0,-0.22945305,376.0,-0.047725537000000005,377.0,-0.46227728500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2706360706183905,3.0,378.0,-0.055484092000000006,379.0,-0.238594244,380.0,0.294078336,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.22942126271179727,3.0,381.0,-0.025903849000000003,382.0,-0.21536990700000003,383.0,0.241273756,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5289237740000001,0.011593554492920736,2.0,384.0,0.5371216550000001,385.0,0.520725893,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4473655940463358,5.0,386.0,0.07946309400000001,387.0,0.39644246600000005,388.0,0.446174775,389.0,-0.541273839,390.0,-0.380806497,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.940473962,0.22098117761796335,5.0,391.0,-2.0684075,392.0,-1.8704210780000001,393.0,-1.5823419360000002,394.0,-2.109604062,395.0,-2.071595234,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.233437793,0.22940277666097716,2.0,396.0,0.07122553400000001,397.0,0.39565005200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13560501263910693,2.0,398.0,0.09588722400000001,399.0,-0.09588722400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18713143830689852,2.0,400.0,-0.13232190900000002,401.0,0.13232190900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.399729304,0.10443431532885625,3.0,402.0,0.286569143,403.0,0.42021769999999997,404.0,0.492401069,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12681523270011313,2.0,405.0,-0.089671911,406.0,0.089671911,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.273021847,0.14311958630941402,2.0,407.0,-1.171821017,408.0,-1.3742226770000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0437940585,0.2075151001292527,2.0,409.0,1.190529393,410.0,0.8970587240000001,,,,,,,,,,,,
