,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.625731082050001,0.016413608183087475,2.0,55.0,4.6373372557,56.0,4.6141249084,,,,,,,,
29,Omics__bw_fum,4.1877910834000005,0.07301385656826169,2.0,57.0,4.1361624903,58.0,4.2394196765,,,,,,,,
30,Omics__bw_glc,4.5852400141,0.015026512236482837,2.0,59.0,4.5958653628,60.0,4.5746146654,,,,,,,,
31,Omics__bw_pyr,4.5672975134,0.20003686071663293,2.0,61.0,4.4258500927,62.0,4.7087449341,,,,,,,,
32,OmpR__wt_nacl,4.4440057385,0.0024402016016655437,2.0,63.0,4.4457312216,64.0,4.4422802554,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9822804945000003,0.005118428073800509,2.0,65.0,3.9858997697,66.0,3.9786612193,,,,,,,,
34,MinSpan__wt_ade,3.862317533,,1.0,67.0,3.862317533,,,,,,,,,,
35,MinSpan__wt_glc,3.500456940775,0.05244521790970778,4.0,68.0,3.5533108061,69.0,3.4280264655,70.0,3.513421406,71.0,3.5070690855,,,,
36,MinSpan__wt_glc_anaero,4.4985855102,0.5589716586181699,2.0,72.0,4.1033328599,73.0,4.8938381605,,,,,,,,
37,MinSpan__wt_trp,4.0199195232,,1.0,74.0,4.0199195232,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.55442878495,0.013916332174735287,2.0,75.0,3.5642691178,76.0,3.5445884521,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1106055013,,1.0,77.0,4.1106055013,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7843629959,,1.0,78.0,3.7843629959,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0928971738,,1.0,79.0,4.0928971738,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8175131463,,1.0,80.0,3.8175131463,,,,,,,,,,
43,Cra/Crp__wt_ac,3.76027997235,0.07785703406438699,2.0,81.0,3.8153332091000003,82.0,3.7052267356,,,,,,,,
44,Cra/Crp__wt_fru,3.8307353623,0.07735821088889969,2.0,83.0,3.7760348468,84.0,3.8854358778,,,,,,,,
45,Cra/Crp__delcra_ac,4.6764557384500005,0.02844980826833993,2.0,85.0,4.6965727908,86.0,4.6563386861,,,,,,,,
46,Cra/Crp__delcra_fru,4.39698460645,0.06974749551579909,2.0,87.0,4.4463035335,88.0,4.3476656794,,,,,,,,
47,Cra/Crp__delcra_glc,4.09114548455,0.07274205822731379,2.0,89.0,4.1425818872,90.0,4.0397090819,,,,,,,,
48,RpoB Knock-in__wt_031,4.0610716336,,1.0,91.0,4.0610716336,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5217066307,,1.0,92.0,4.5217066307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8106972407,0.03672720145099081,2.0,93.0,3.7847271875,94.0,3.8366672939,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0274465742,,1.0,95.0,4.0274465742,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6698099705000002,,1.0,96.0,3.6698099705000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.87699675115,0.1281227354346345,2.0,97.0,3.7864002961,98.0,3.9675932062,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.128449449,,1.0,99.0,4.128449449,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7668588235,0.3502231576459266,2.0,100.0,4.0145039932,101.0,3.5192136538,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.98571796275,0.0666238634721444,2.0,102.0,3.0328281484,103.0,2.9386077771,,,,,,,,
57,Crp ARs__wt_fru,3.7789173827,,1.0,104.0,3.7789173827,,,,,,,,,,
58,Crp ARs__wt_glyc,3.66416712535,0.16685784734239895,2.0,105.0,3.7821534407,106.0,3.54618081,,,,,,,,
59,Crp ARs__delar1_glyc,4.45608930445,0.13658408477986356,2.0,107.0,4.3595097719,108.0,4.552668837,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3321377443,0.06599249966281277,3.0,109.0,4.40767941,110.0,4.2857007376,111.0,4.3030330853,,,,,,
61,Crp ARs__delar2_glyc,4.309311738266667,0.007916937136262561,3.0,112.0,4.3169297918,113.0,4.3011264301,114.0,4.3098789929,,,,,,
62,Crp ARs__delcrp_fru,4.7731331027333335,0.11507950716928197,3.0,115.0,4.6854567822,116.0,4.9034463466,117.0,4.7304961794,,,,,,
63,Crp ARs__delcrp_glc,4.715569523866667,0.058384433492181295,3.0,118.0,4.6688491186,119.0,4.6968388145,120.0,4.7810206385,,,,,,
64,Crp ARs__delcrp_glyc,4.542552047466667,0.0820487606926563,3.0,121.0,4.4482093884000005,122.0,4.5972464177,123.0,4.5822003363,,,,,,
65,Glucose Evolution__glu_ale3,3.8718941104,,1.0,124.0,3.8718941104,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0835843511,,1.0,125.0,3.0835843511,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6099989949999998,,1.0,126.0,2.6099989949999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6567844971,,1.0,127.0,2.6567844971,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7356119546,,1.0,128.0,3.7356119546,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5290433716000003,,1.0,129.0,3.5290433716000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4006460277,,1.0,130.0,3.4006460277,,,,,,,,,,
72,42C Evolution__wt_42c,4.4376702597,,1.0,131.0,4.4376702597,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1318793087,,1.0,132.0,4.1318793087,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4400886846,,1.0,133.0,3.4400886846,,,,,,,,,,
75,42C Evolution__42c_ale3,3.790665688,,1.0,134.0,3.790665688,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0752306885,,1.0,135.0,4.0752306885,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4317112709,,1.0,136.0,3.4317112709,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8894801139,,1.0,137.0,3.8894801139,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6251621989,,1.0,138.0,3.6251621989,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3631273972,,1.0,139.0,3.3631273972,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1735221026,,1.0,140.0,4.1735221026,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5076614262,,1.0,141.0,4.5076614262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4244632731999998,,1.0,142.0,3.4244632731999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4301892845,,1.0,143.0,4.4301892845,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7786551516,,1.0,144.0,4.7786551516,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6079884331,,1.0,145.0,4.6079884331,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6472311868,,1.0,146.0,4.6472311868,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6909577163,,1.0,147.0,4.6909577163,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0457984278,,1.0,148.0,4.0457984278,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9982252634,,1.0,149.0,3.9982252634,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.739781005,,1.0,150.0,4.739781005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4429006033,,1.0,151.0,4.4429006033,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6421681541,,1.0,152.0,4.6421681541,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0100029245,,1.0,153.0,4.0100029245,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6693141445,,1.0,154.0,4.6693141445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9366953217000002,,1.0,155.0,3.9366953217000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9723316131,,1.0,156.0,3.9723316131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8094211583,,1.0,157.0,3.8094211583,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6718099995999998,,1.0,158.0,3.6718099995999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9816641518,,1.0,159.0,3.9816641518,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.869563757,,1.0,160.0,4.869563757,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0833629005,,1.0,161.0,4.0833629005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8004804673,,1.0,162.0,4.8004804673,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.122733357,,1.0,163.0,4.122733357,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9416494917,,1.0,164.0,3.9416494917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0076474664,,1.0,165.0,4.0076474664,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3342061636,,1.0,166.0,4.3342061636,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7133704086,,1.0,167.0,3.7133704086,,,,,,,,,,
109,ICA__wt_glc,3.7802402393166665,0.26586495175723784,6.0,168.0,3.5899815077,169.0,3.3648577738,170.0,3.9499802767,171.0,3.9112067075,192.0,3.7711164248999998,193.0,4.0942987453
110,ICA__arg_sbt,3.8647871062499997,0.14489095660782672,2.0,172.0,3.9672404842,173.0,3.7623337283,,,,,,,,
111,ICA__cytd_rib,3.9561039807,0.2519228182214314,2.0,174.0,3.7779676476,175.0,4.1342403138,,,,,,,,
112,ICA__gth,5.3846450008,0.246216690791527,2.0,176.0,5.2105435091,177.0,5.5587464925,,,,,,,,
113,ICA__leu_glcr,3.6912323197,0.049067030925342744,2.0,178.0,3.72592795,179.0,3.6565366894,,,,,,,,
114,ICA__met_glc,3.20624703225,0.1828318287841355,2.0,180.0,3.0769654063,181.0,3.3355286582,,,,,,,,
115,ICA__no3_anaero,4.65118260395,0.14770334103534302,2.0,182.0,4.5467405699,183.0,4.7556246380000005,,,,,,,,
116,ICA__phe_acgam,3.4525617317500004,0.08540938675295648,2.0,184.0,3.3921681752,185.0,3.5129552883,,,,,,,,
117,ICA__thm_gal,4.3761550978,0.012446261631421115,2.0,186.0,4.3849559338,187.0,4.3673542618,,,,,,,,
118,ICA__tyr_glcn,3.5638811022,0.09773897668472072,2.0,188.0,3.494769209,189.0,3.6329929954,,,,,,,,
119,ICA__ura_pyr,3.8634198905,0.23623442844049178,2.0,190.0,3.6963769242,191.0,4.0304628568,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5686712311,0.08503209769690694,2.0,194.0,3.628798004,195.0,3.5085444582000003,,,,,,,,
121,ICA__ade_glc,4.10977123575,0.1488966971485224,2.0,196.0,4.2150571,197.0,4.0044853715,,,,,,,,
122,yTF__wt_glc,4.3412498054499995,0.27410448323626907,2.0,198.0,4.1474286666,199.0,4.5350709443,,,,,,,,
123,yTF__delyafC,4.66860851785,0.036789924863040877,2.0,200.0,4.6425941125,201.0,4.6946229232,,,,,,,,
124,yTF__delyeiE,4.5081338928,0.07057440973237467,2.0,202.0,4.5580375365,203.0,4.4582302491,,,,,,,,
125,yTF__delyiaJ,4.7199113395,0.12511922110482382,2.0,204.0,4.6314386898,205.0,4.8083839892,,,,,,,,
126,yTF__delyieP,4.5693737651,0.10292280294339273,2.0,206.0,4.642151177,207.0,4.4965963532,,,,,,,,
127,yTF__wt_ph5,4.36746205565,0.1202820137112524,2.0,208.0,4.2824098281000005,209.0,4.4525142832,,,,,,,,
128,yTF__wt_ph8,4.19033020935,0.004535962651380279,2.0,210.0,4.1935376193,211.0,4.1871227994,,,,,,,,
129,yTF__delybaO,4.54935234165,0.03078909569141394,2.0,212.0,4.5275811633,213.0,4.57112352,,,,,,,,
130,yTF__delybaQ,4.26051985155,0.06184394056668412,2.0,214.0,4.2167895818,215.0,4.3042501213,,,,,,,,
131,yTF__delybiH,4.5524781444,0.3072448438911015,2.0,216.0,4.3352232318,217.0,4.769733057,,,,,,,,
132,yTF__delydcI_ph5,4.22254316345,0.08165917621820509,2.0,218.0,4.2802849207,219.0,4.1648014062,,,,,,,,
133,yTF__delydcI_ph8,4.09019079895,0.22455798229448648,2.0,220.0,4.248977271,221.0,3.9314043269,,,,,,,,
134,yTF__delyddM,4.459742493349999,0.14874426415980352,2.0,222.0,4.5649205712,223.0,4.3545644155,,,,,,,,
135,yTF__delyheO,4.45888832175,0.1265171702919908,2.0,224.0,4.3694271727,225.0,4.5483494708,,,,,,,,
136,False Positives__bw_glc,3.77240425395,0.0917763848072606,2.0,226.0,3.837299958,227.0,3.7075085499,,,,,,,,
137,False Positives__fps_thrA_ale1,4.01417229465,0.1661330913173753,2.0,228.0,3.8966984592,229.0,4.1316461301,,,,,,,,
138,False Positives__fps_thrA_ale2,3.92699480075,0.23596338260257985,2.0,230.0,4.0938461087,231.0,3.7601434928,,,,,,,,
139,False Positives__fps_serB_ale1,4.23850911545,0.14753242243688544,2.0,232.0,4.1341879391,233.0,4.3428302918,,,,,,,,
140,False Positives__fps_serB_ale4,4.836855825900001,0.10954682271610737,2.0,234.0,4.7593945247,235.0,4.9143171271,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9662190938000004,0.09357740593148599,2.0,236.0,4.0323883121,237.0,3.9000498755,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.67286916665,0.12014074989840612,2.0,238.0,3.5879168277,239.0,3.7578215056,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4041393637,,1.0,240.0,4.4041393637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.20023383855,0.1438238375812859,2.0,241.0,3.3019326494,242.0,3.0985350277,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.20023383855,0.1438238375812859,2.0,243.0,3.3019326494,244.0,3.0985350277,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6699786908,0.06039655867581493,2.0,245.0,4.712685507,246.0,4.6272718746,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5815046618,,1.0,247.0,4.5815046618,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.280435367000001,0.029094507997049723,2.0,248.0,4.3010082909000005,249.0,4.2598624431,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6220316442500002,0.029016446307544408,2.0,250.0,3.6425493702000002,251.0,3.6015139183000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.766972512900001,0.24102128679068338,2.0,252.0,4.5965447266,253.0,4.9374002992,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3111519637,0.07890275243348459,2.0,254.0,4.2553592924,255.0,4.366944635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.03952132025,0.10300449392916357,2.0,256.0,4.1123564964,257.0,3.9666861441,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4050643748,0.23634165538558344,2.0,258.0,4.2379455876,259.0,4.572183162,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0142616885999995,0.13870546996511485,2.0,260.0,3.9161821102000003,261.0,4.112341267,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9178423844,0.11126197951033981,2.0,262.0,3.9965164846,263.0,3.8391682842,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6266310029,0.05686637770963734,2.0,264.0,4.5864204016,265.0,4.6668416042,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1134948263,0.08600020862189536,2.0,266.0,4.0526834956,267.0,4.174306157,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1594008788,0.0016271098377379455,2.0,268.0,4.1582503384,269.0,4.1605514192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.86663645585,0.38216998413809217,2.0,270.0,4.1368714432,271.0,3.5964014685,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1872947261,0.1624341644797465,2.0,272.0,4.0724364269,273.0,4.3021530253,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.43814620315,0.07291643938625633,2.0,274.0,4.4897059119,275.0,4.3865864944,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.49320669195,0.06680314615387356,2.0,276.0,4.4459697343,277.0,4.5404436496,,,,,,,,
