,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.3969624752666667,0.41754644737542856,3.0,210.0,-0.8479284313000001,217.0,-0.0237726403,223.0,-0.3191863542,,
82,ribodepletion__RiboZero,0.0,0.10771689400600683,2.0,224.0,0.0761673462,225.0,-0.0761673462,,,,
83,single_carbon_source__mucic,0.0,0.053526151504994304,2.0,226.0,0.0378487047,227.0,-0.0378487047,,,,
84,single_carbon_source__tartarate,-1.10546164715,0.25009823941052667,2.0,228.0,-1.2823078082000001,229.0,-0.9286154861,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.23192019576949688,3.0,230.0,-0.2542348837,231.0,0.0542446409,232.0,0.1999902429,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6170173934333334,0.653986560680421,3.0,233.0,-1.1390708569,234.0,-0.8285301389,235.0,0.1165488155,,
87,yedF__WT,0.0,0.9024080398850792,2.0,236.0,0.6380988444,237.0,-0.6380988444,,,,
88,yedF__del_yedF,0.9182327265666667,0.9838828556457129,3.0,238.0,-0.033407242000000004,239.0,0.8566408564,240.0,1.9314645653,,
89,14028S_paratyphiA__37C_stationary,0.023300864800000008,0.14523397290529866,2.0,241.0,0.12599679190000002,245.0,-0.0793950623,,,,
90,14028S_paratyphiA__42C_log,0.34786781565,0.15335225914258702,2.0,242.0,0.45630423800000003,244.0,0.23943139330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13148088884679013,2.0,243.0,-0.0929710281,246.0,0.0929710281,,,,
92,7TF__hilC,-1.10154055895,0.24546565252668537,2.0,247.0,-1.2751109864,260.0,-0.9279701315000001,,,,
93,7TF__del_hilD,0.44968121135000005,0.030130671797898058,2.0,248.0,0.42837560900000005,262.0,0.4709868137,,,,
94,7TF__WT,0.0,0.15762241619742,4.0,249.0,0.017981193700000002,251.0,-0.2200638088,261.0,0.0492514276,268.0,0.1528311875
95,7TF__hilD,-1.2092558640000002,0.33858897972700547,2.0,250.0,-1.4486744276,257.0,-0.9698373004,,,,
96,7TF__del_sprB,-0.22948855885,0.15884907094444495,2.0,252.0,-0.3418118141,267.0,-0.1171653036,,,,
97,7TF__del_rtsB,0.28703876255000005,0.1836480202213489,2.0,253.0,0.41689752300000005,259.0,0.1571800021,,,,
98,7TF__rtsA,-0.22454258190000004,0.5376808748206545,2.0,254.0,-0.6047403746000001,263.0,0.1556552108,,,,
99,7TF__del_invF,0.25189101965000005,0.02065468192157942,2.0,255.0,0.2664960853,258.0,0.23728595400000002,,,,
100,7TF__sprB,-1.36713908135,0.0389047685327493,2.0,256.0,-1.394648907,266.0,-1.3396292557,,,,
101,7TF__invF,-0.550319938,0.7602133502354069,2.0,264.0,-0.0127679229,265.0,-1.0878719531,,,,
102,MMC__del_rtcB_No treatment,-0.03760134989999999,0.35476853826671023,3.0,269.0,0.0254799283,283.0,0.2813951417,288.0,-0.4196791197,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.29921151680030716,3.0,270.0,-0.26203439170000004,271.0,0.3260326182,274.0,-0.0639982266,,
104,MMC__del_rtcR_No_treatment,-0.0800694311,0.26012380363733856,2.0,272.0,0.1038658744,281.0,-0.2640047366,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1212174833,0.11003187954940181,3.0,273.0,-0.025462855700000002,277.0,-0.2414156308,278.0,-0.09677396340000001,,
106,MMC__del_rtcB_3mM_MMC,-0.21631211186666666,0.11141419762247055,3.0,275.0,-0.1296902419,276.0,-0.3419978741,280.0,-0.1772482196,,
107,MMC__del_rsr_No_treatment,1.006204955,0.7464293216022226,3.0,279.0,0.41253567280000003,287.0,1.844172038,289.0,0.7619071542,,
108,MMC__del_rsr_3mM_MMC,0.37335519215,0.13273609693362337,2.0,282.0,0.27949659790000003,285.0,0.4672137864,,,,
109,MMC__WT_3mM_MMC,-0.4336070468,0.21704797009931412,2.0,284.0,-0.5870831383,286.0,-0.2801309553,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.23964982979195926,3.0,290.0,0.1101146595,291.0,-0.2749166308,292.0,0.1648019712,,
111,araC__delta_araC_LB,-0.16744368575000002,0.030326789984980514,2.0,293.0,-0.1888879646,296.0,-0.14599940690000002,,,,
112,araC__WT_LB,0.0,0.14458685593205714,2.0,294.0,0.1022383463,295.0,-0.1022383463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5012415018,,1.0,298.0,-0.5012415018,,,,,,
115,csgD__WT_aggregate_TP2,-1.7358566912,,1.0,299.0,-1.7358566912,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5126145068,,1.0,300.0,0.5126145068,,,,,,
117,csgD__WT_planktonic_TP3,-1.0283252084,,1.0,301.0,-1.0283252084,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0739055251,,1.0,302.0,-1.0739055251,,,,,,
119,csgD__WT_planktonic_TP2,-0.4785860027,,1.0,303.0,-0.4785860027,,,,,,
120,csgD__WT_aggregate_TP3,-1.3147341432,,1.0,304.0,-1.3147341432,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7531566497000001,,1.0,305.0,0.7531566497000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44871259550000003,,1.0,306.0,-0.44871259550000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0550049487,,1.0,307.0,-1.0550049487,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5142973307,,1.0,308.0,-0.5142973307,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7203576184,,1.0,309.0,-0.7203576184,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8325979568,,1.0,310.0,-0.8325979568,,,,,,
127,csgD__WT_aggregate_TP4,-1.0209046303,,1.0,311.0,-1.0209046303,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2947950793,,1.0,312.0,-0.2947950793,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.267423728,,1.0,313.0,-1.267423728,,,,,,
130,csrA__10min_LB_csrA,-3.1059945589,0.03640218293028801,2.0,314.0,-3.1317347893,345.0,-3.0802543285,,,,
131,csrA__10min_LB_WT,-2.68499711945,0.6306244980450253,2.0,315.0,-2.2390782605,338.0,-3.1309159784,,,,
132,csrA__02.5min_LB_csrA,-3.1647715467,0.08131884791645082,2.0,316.0,-3.2222726555,344.0,-3.1072704379,,,,
133,csrA__05min_mLPM_WT,-1.87474559365,0.4187475224790464,2.0,317.0,-2.1708448064,332.0,-1.5786463809,,,,
134,csrA__15min_mLPM_csrA,-1.8653364479,0.3136802072917523,2.0,318.0,-2.0871418496,336.0,-1.6435310462000001,,,,
135,csrA__05min_LB_WT,-3.3672186833,0.0,2.0,319.0,-3.3672186833,331.0,-3.3672186833,,,,
136,csrA__02.5min_LB_WT,-3.1185810729499996,0.1595138426769564,2.0,320.0,-3.0057877531,333.0,-3.2313743928,,,,
137,csrA__00min_LB_WT,0.0,1.2246454550285886,2.0,321.0,-0.8659551058,339.0,0.8659551058,,,,
138,csrA__15min_LB_WT,-2.98192113235,0.5448930221026284,2.0,322.0,-3.3672186833,329.0,-2.5966235814000003,,,,
139,csrA__00min_mLPM_WT,-0.39641975220000003,0.14371108876862976,2.0,323.0,-0.2948006668,327.0,-0.4980388376,,,,
140,csrA__15min_LB_csrA,-2.44178202415,0.016876373508928077,2.0,324.0,-2.4537154223,326.0,-2.429848626,,,,
141,csrA__15min_mLPM_WT,-0.62891217505,0.1319586774340146,2.0,325.0,-0.5356032994000001,330.0,-0.7222210507,,,,
142,csrA__00min_LB_csrA,-1.4144948543,0.4308534095639303,2.0,328.0,-1.1098354867,335.0,-1.7191542219,,,,
143,csrA__05min_mLPM_csrA,-2.17149757265,0.1667731799320546,2.0,334.0,-2.2894240191,337.0,-2.0535711262,,,,
144,csrA__05min_LB_csrA,-3.28820968965,0.11173559036927978,2.0,340.0,-3.209200696,343.0,-3.3672186833,,,,
145,csrA__10min_mLPM_csrA,-2.1078274958,0.5343686722476997,2.0,341.0,-2.4856832076,342.0,-1.729971784,,,,
146,flagellum__ΔSTM14_1829 ,0.4684950417,0.45698227108714556,3.0,346.0,0.9399550428000001,347.0,0.438013419,350.0,0.0275166633,,
147,flagellum__WT,-9.25185853854297e-18,0.3422888361017789,3.0,348.0,-0.39331915370000003,349.0,0.1629448943,351.0,0.2303742594,,
148,fliA__del_rpoF,0.003625251300000021,0.41444645334646574,2.0,352.0,0.2966831489,354.0,-0.2894326463,,,,
149,fliA__WT,0.0,0.30414821752821225,2.0,353.0,0.2150652671,355.0,-0.2150652671,,,,
150,mgtC__empty_pUH21,0.0,0.22215047370413832,2.0,356.0,0.1570841064,358.0,-0.1570841064,,,,
151,mgtC__pUH_mgtC,0.40866506115,0.03170615336537876,2.0,357.0,0.38624542510000004,359.0,0.43108469720000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4111139182008604,2.0,360.0,0.2907014394,362.0,-0.2907014394,,,,
153,mgtCBR__mgtC_pBAD113,0.6142814676,0.22115805626638946,2.0,361.0,0.4578991063,363.0,0.7706638289000001,,,,
154,novobiocin__100_Novobiocin_60min,2.2739813289333335,0.07093801483753491,3.0,364.0,2.1988148146,368.0,2.2833741925,380.0,2.3397549797,,
155,novobiocin__500_Novobiocin_60min,2.8390829958333335,0.187061507646688,3.0,365.0,2.9547392324,374.0,2.6232683786,378.0,2.9392413765,,
156,novobiocin__0_Novobiocin_60min,1.4683542601,0.21261266277881954,3.0,366.0,1.3615623037,372.0,1.3303063747000001,375.0,1.7131941019,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.2528567288584531,3.0,367.0,0.2560472298,379.0,-0.0065065896,383.0,-0.24954064010000002,,
158,novobiocin__0_Novobiocin_10min,1.2086994858333335,0.25733028827880333,3.0,369.0,1.49712406,373.0,1.1263525851,385.0,1.0026218124,,
159,novobiocin__500_Novobiocin_20min,2.3219245961666664,0.36093222302161854,3.0,370.0,2.6687750922999998,381.0,2.3486071181,384.0,1.9483915781,,
160,novobiocin__0_Novobiocin_20min,1.6626588471000001,0.7284019682737587,3.0,371.0,2.1204118528,377.0,0.8227045532,386.0,2.0448601353,,
161,novobiocin__500_Novobiocin_10min,1.5823209795,0.5079215662411369,2.0,376.0,1.9414757633000002,382.0,1.2231661957,,,,
162,starvation__Glucose_6h,0.0,0.274182003847665,2.0,387.0,0.1938759542,396.0,-0.1938759542,,,,
163,starvation__Low_3d,1.3102411092000001,0.14196667415853348,2.0,388.0,1.2098555112,389.0,1.4106267072,,,,
164,starvation__Glucose_24h,-0.08745219089999999,0.3863325507098066,2.0,390.0,-0.3606305573,398.0,0.1857261755,,,,
165,starvation__High_4d,3.84114613255,0.21419218579102142,2.0,391.0,3.6896893855,393.0,3.9926028796,,,,
166,starvation__High_4h,3.56525617555,0.21695102583032413,2.0,392.0,3.411848634,394.0,3.7186637171,,,,
167,starvation__Low_24h,1.5025190603,0.16452701981556575,2.0,395.0,1.3861808889,397.0,1.6188572317,,,,
168,18_mutants__phoB/R_InSPI2,0.2011267934,,1.0,399.0,0.2011267934,,,,,,
169,18_mutants__hfq_ESP,2.6794250004,,1.0,400.0,2.6794250004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19190073900000001,,1.0,401.0,0.19190073900000001,,,,,,
171,18_mutants__dam_MEP,0.029309321500000002,,1.0,402.0,0.029309321500000002,,,,,,
172,18_mutants__WT_IEP,1.4912145541,,1.0,403.0,1.4912145541,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0230098081,,1.0,404.0,-1.0230098081,,,,,,
174,18_mutants__WT_InSPI2,-1.1687598459,,1.0,405.0,-1.1687598459,,,,,,
175,18_mutants__hilC_IEP,1.7246120141999999,,1.0,406.0,1.7246120141999999,,,,,,
176,18_mutants__fliZ_ESP,2.7138810904,,1.0,407.0,2.7138810904,,,,,,
177,18_mutants__hilD_InSPI2,-0.2720712105,,1.0,408.0,-0.2720712105,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3278940188,,1.0,409.0,-1.3278940188,,,,,,
179,18_mutants__ssrB_InSPI2,-0.21911557010000002,,1.0,410.0,-0.21911557010000002,,,,,,
180,18_mutants__fur_ESP,1.9773730693,,1.0,411.0,1.9773730693,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8609555439,,1.0,413.0,1.8609555439,,,,,,
183,18_mutants__hilE_IEP,1.3108334416,,1.0,414.0,1.3108334416,,,,,,
184,18_mutants__slyA_InSPI2,0.8030819388,,1.0,415.0,0.8030819388,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3994090514,,1.0,416.0,-0.3994090514,,,,,,
186,18_mutants__WT_lnSPI2,0.1972100097,,1.0,417.0,0.1972100097,,,,,,
187,18_mutants__hilA_IEP,1.5926335242,,1.0,418.0,1.5926335242,,,,,,
188,Infection_conditions__pH3_shock,-0.9502292257,,1.0,419.0,-0.9502292257,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4924486133000001,,1.0,420.0,-1.4924486133000001,,,,,,
190,Infection_conditions__MEP,-1.0925052672000002,0.2919785477495459,3.0,421.0,-1.4235902492,423.0,-0.8718399736,427.0,-0.9820855788,,
191,Infection_conditions__Oxygen_shock,-0.8960362891,,1.0,422.0,-0.8960362891,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9885512515000001,,1.0,424.0,1.9885512515000001,,,,,,
193,Infection_conditions__Bile_shock,1.1313315715,,1.0,425.0,1.1313315715,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9458140549,,1.0,426.0,-0.9458140549,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1696419836,,1.0,428.0,-2.1696419836,,,,,,
196,Infection_conditions__ESP,0.47394378500000006,0.41502054160123003,3.0,429.0,0.5458367145,435.0,0.0276735396,437.0,0.8483211009,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0025438997,,1.0,430.0,0.0025438997,,,,,,
198,Infection_conditions__LEP,0.1924717142,,1.0,431.0,0.1924717142,,,,,,
199,Infection_conditions__Temp20,-0.0297030466,,1.0,432.0,-0.0297030466,,,,,,
200,Infection_conditions__25C,-2.1020078969,,1.0,433.0,-2.1020078969,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4900818564,,1.0,434.0,-0.4900818564,,,,,,
202,Infection_conditions__EEP,-1.3125107721,,1.0,436.0,-1.3125107721,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6909400871,,1.0,438.0,0.6909400871,,,,,,
204,Infection_conditions__NaCl_shock,-1.2167675088,,1.0,439.0,-1.2167675088,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3606552699,,1.0,441.0,-0.3606552699,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3132747008,,1.0,442.0,0.3132747008,,,,,,
