,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.2590179199999998,0.1521296710229407,2.0,45.0,-0.1514459979999998,46.0,-0.3665898419999998,,,,,,,,
24,misc__nitr_031,0.0985031310000002,,1.0,47.0,0.0985031310000002,,,,,,,,,,
25,omics__wt_glu,0.04319736900000004,0.12496668445425103,2.0,48.0,-0.04516742100000037,49.0,0.13156215900000046,,,,,,,,
26,omics__wt_gly,0.03303193550000038,0.12726948163188168,2.0,50.0,-0.05696117799999989,51.0,0.12302504900000065,,,,,,,,
27,omics__wt_thr,-0.08956070599999988,0.12852065970503612,2.0,52.0,0.0013171239999998365,53.0,-0.1804385359999996,,,,,,,,
28,omics__bw_ac,-0.7167442809999998,0.11182529584472922,2.0,54.0,-0.6376718559999999,55.0,-0.7958167059999997,,,,,,,,
29,omics__bw_fum,-1.1782414314999996,0.26237627107560485,2.0,56.0,-0.9927133909999996,57.0,-1.3637694719999995,,,,,,,,
30,omics__bw_glc,-0.8880982369999997,0.17427356416129414,2.0,58.0,-0.7648682179999997,59.0,-1.0113282559999996,,,,,,,,
31,omics__bw_pyr,-1.2162221039999996,0.09231453683765334,2.0,60.0,-1.1509458689999996,61.0,-1.2814983389999997,,,,,,,,
32,ompr__wt_nacl,-0.9076135964999998,0.007262086344841841,2.0,62.0,-0.902478526,63.0,-0.9127486669999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3173923324999999,0.009619262155266504,2.0,64.0,-1.324194178,65.0,-1.3105904869999998,,,,,,,,
34,minspan__wt_ade,2.2967337690000003,,1.0,66.0,2.2967337690000003,,,,,,,,,,
35,minspan__wt_glc,0.27054181966666696,0.3045964099413341,3.0,67.0,0.10540971700000057,68.0,0.622045623,69.0,0.08417011900000038,,,,,,
36,minspan__wt_glc_anaero,0.5771528255000002,0.18864006547380233,2.0,70.0,0.4437641560000003,71.0,0.7105414950000002,,,,,,,,
37,minspan__wt_trp,0.15562423300000014,,1.0,72.0,0.15562423300000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1741192690000002,,1.0,73.0,0.1741192690000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29416321800000045,,1.0,74.0,0.29416321800000045,,,,,,,,,,
40,minspan__bw_delmntr,-0.10958493299999984,,1.0,75.0,-0.10958493299999984,,,,,,,,,,
41,minspan__bw_delnac_ade,2.139126772000001,,1.0,76.0,2.139126772000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3921006870000001,,1.0,77.0,0.3921006870000001,,,,,,,,,,
43,cra_crp__wt_ac,0.17795408100000065,0.16140956788517813,2.0,78.0,0.2920878810000005,79.0,0.06382028100000081,,,,,,,,
44,cra_crp__wt_fru,-0.08370899049999991,0.06107212750461132,2.0,80.0,-0.12689350600000004,81.0,-0.04052447499999978,,,,,,,,
45,cra_crp__delcra_ac,0.44394775650000007,0.13704915591020744,2.0,82.0,0.347039369,83.0,0.5408561440000001,,,,,,,,
46,cra_crp__delcra_fru,0.12929426200000016,0.34488579587764234,2.0,84.0,0.3731653470000005,85.0,-0.11457682300000015,,,,,,,,
47,cra_crp__delcra_glc,-0.2539592954999996,0.08137145765092064,2.0,86.0,-0.3114976049999996,87.0,-0.1964209859999997,,,,,,,,
48,rpoB__wt_031,-0.1691167689999995,,1.0,88.0,-0.1691167689999995,,,,,,,,,,
49,rpoB__wt_044,-0.1633020759999999,,1.0,89.0,-0.1633020759999999,,,,,,,,,,
50,rpoB__wt_lb,-1.774735568,0.5361498575417886,2.0,90.0,-2.1538507680000003,91.0,-1.3956203680000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11358203999999986,,1.0,92.0,-0.11358203999999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5885576489999997,,1.0,93.0,-0.5885576489999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1792611424999997,0.054460834664008986,2.0,94.0,-1.2177707679999998,95.0,-1.1407515169999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3812407980000003,,1.0,96.0,0.3812407980000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2874886885000003,0.12981713221016775,2.0,97.0,0.1956941140000001,98.0,0.3792832630000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8223060504999997,0.012380129469710616,2.0,99.0,-0.8135519769999999,100.0,-0.8310601239999995,,,,,,,,
57,crp__wt_fru,-0.1427703899999999,,1.0,101.0,-0.1427703899999999,,,,,,,,,,
58,crp__wt_glyc,-0.1000513939999994,0.004428242075045248,2.0,102.0,-0.1031826339999995,103.0,-0.09692015399999933,,,,,,,,
59,crp__delar1_glyc,-0.2982804389999998,0.17802308413556334,2.0,104.0,-0.17239910899999966,105.0,-0.4241617689999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.15897651433333296,0.17501953022230896,3.0,106.0,0.015490998000000644,107.0,-0.1578776529999999,108.0,-0.33454288799999965,,,,,,
61,crp__delar2_glyc,-0.7166647739999997,0.32914059032469684,3.0,109.0,-1.0707012189999996,110.0,-0.6593427289999996,111.0,-0.4199503739999999,,,,,,
62,crp__delcrp_fru,-0.3642836036666666,0.2719283468992326,3.0,112.0,-0.32391221199999976,113.0,-0.11479794600000034,114.0,-0.6541406529999998,,,,,,
63,crp__delcrp_glc,-0.6713778516666663,0.035217130775548895,3.0,115.0,-0.7049280089999996,116.0,-0.6347021069999998,117.0,-0.6745034389999995,,,,,,
64,crp__delcrp_glyc,0.20292820100000034,0.2857725450055123,3.0,118.0,-0.09530657899999984,119.0,0.2297428540000004,120.0,0.4743483280000005,,,,,,
65,glu__glu_ale3,-0.5489809889999999,,1.0,121.0,-0.5489809889999999,,,,,,,,,,
66,glu__glu_ale4,-0.13253784199999966,,1.0,122.0,-0.13253784199999966,,,,,,,,,,
67,glu__glu_ale5,-0.24362998299999994,,1.0,123.0,-0.24362998299999994,,,,,,,,,,
68,glu__glu_ale6,-0.6720920519999996,,1.0,124.0,-0.6720920519999996,,,,,,,,,,
69,glu__glu_ale8,-0.5864192669999997,,1.0,125.0,-0.5864192669999997,,,,,,,,,,
70,glu__glu_ale9,-0.3660026799999998,,1.0,126.0,-0.3660026799999998,,,,,,,,,,
71,glu__glu_ale10,-0.4083951749999999,,1.0,127.0,-0.4083951749999999,,,,,,,,,,
72,42c__wt_42c,-0.14392210899999824,,1.0,128.0,-0.14392210899999824,,,,,,,,,,
73,42c__42c_ale1,-0.3640537619999997,,1.0,129.0,-0.3640537619999997,,,,,,,,,,
74,42c__42c_ale2,0.2023923410000004,,1.0,130.0,0.2023923410000004,,,,,,,,,,
75,42c__42c_ale3,-0.3026145409999996,,1.0,131.0,-0.3026145409999996,,,,,,,,,,
76,42c__42c_ale4,0.17756235100000062,,1.0,132.0,0.17756235100000062,,,,,,,,,,
77,42c__42c_ale5,0.5991205420000005,,1.0,133.0,0.5991205420000005,,,,,,,,,,
78,42c__42c_ale6,-0.8856130389999994,,1.0,134.0,-0.8856130389999994,,,,,,,,,,
79,42c__42c_ale8,-0.4122835649999996,,1.0,135.0,-0.4122835649999996,,,,,,,,,,
80,42c__42c_ale9,0.2118226680000008,,1.0,136.0,0.2118226680000008,,,,,,,,,,
81,42c__42c_ale10,0.04702980400000012,,1.0,137.0,0.04702980400000012,,,,,,,,,,
82,ssw__wt_ac,-0.051179895999999836,,1.0,138.0,-0.051179895999999836,,,,,,,,,,
83,ssw__wt_glc,0.925929398,,1.0,139.0,0.925929398,,,,,,,,,,
84,ssw__wt_glyc,0.02645762200000057,,1.0,140.0,0.02645762200000057,,,,,,,,,,
85,ssw__wt_xyl,0.9248329020000003,,1.0,141.0,0.9248329020000003,,,,,,,,,,
86,ssw__glc_ale1,0.1805493620000007,,1.0,142.0,0.1805493620000007,,,,,,,,,,
87,ssw__glc_ale2,0.7912373630000005,,1.0,143.0,0.7912373630000005,,,,,,,,,,
88,ssw__glc_ale3,0.3962274380000004,,1.0,144.0,0.3962274380000004,,,,,,,,,,
89,ssw__glyc_ale1,0.1989777040000007,,1.0,145.0,0.1989777040000007,,,,,,,,,,
90,ssw__glyc_ale2,0.5099080160000007,,1.0,146.0,0.5099080160000007,,,,,,,,,,
91,ssw__xyl_ale1,0.6654143719999999,,1.0,147.0,0.6654143719999999,,,,,,,,,,
92,ssw__xyl_ale2,0.8727795580000004,,1.0,148.0,0.8727795580000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6943863690000001,,1.0,149.0,0.6943863690000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11107022399999966,,1.0,150.0,0.11107022399999966,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43912491499999984,,1.0,151.0,0.43912491499999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3932187899999997,,1.0,152.0,-0.3932187899999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5213958210000005,,1.0,153.0,0.5213958210000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16052330199999965,,1.0,154.0,-0.16052330199999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5070155750000005,,1.0,155.0,0.5070155750000005,,,,,,,,,,
100,ica__wt_glc,-0.24444678699999947,0.2891933446002988,6.0,156.0,0.016280945000001882,157.0,-0.16101395500000049,158.0,-0.8024368109999998,159.0,-0.2244176719999995,180.0,-0.2272041499999995,181.0,-0.06788907899999952
101,ica__arg_sbt,-0.2677177959999999,0.0023393468200435153,2.0,160.0,-0.26937196399999985,161.0,-0.26606362799999994,,,,,,,,
102,ica__cytd_rib,-0.5982876334999998,0.11707685275070166,2.0,162.0,-0.6810734699999998,163.0,-0.5155017969999998,,,,,,,,
103,ica__gth,-0.8317266004999997,0.28768222835969864,2.0,164.0,-0.6283045459999999,165.0,-1.0351486549999995,,,,,,,,
104,ica__leu_glcr,0.16822747750000033,0.1560643462007563,2.0,166.0,0.2785816350000001,167.0,0.05787332000000056,,,,,,,,
105,ica__met_glc,-0.5562316714999997,0.19848888489583377,2.0,168.0,-0.4158788349999996,169.0,-0.6965845079999999,,,,,,,,
106,ica__no3_anaero,0.5851242500000002,0.046612998032194354,2.0,170.0,0.6180846170000001,171.0,0.5521638830000004,,,,,,,,
107,ica__phe_acgam,0.280939155,0.006523041671669195,2.0,172.0,0.2855516419999997,173.0,0.2763266680000003,,,,,,,,
108,ica__thm_gal,-0.9558051669999996,0.07133917866740364,2.0,174.0,-1.0062495839999994,175.0,-0.9053607499999998,,,,,,,,
109,ica__tyr_glcn,0.3047104325000003,0.007783810941204668,2.0,176.0,0.29920644700000043,177.0,0.31021441800000016,,,,,,,,
110,ica__ura_pyr,0.3187024810000003,0.29153972566077563,2.0,178.0,0.5248521980000005,179.0,0.11255276400000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18193213799999985,0.18710146829308455,2.0,182.0,-0.04963142099999995,183.0,-0.31423285499999976,,,,,,,,
112,ica__ade_glc,0.05490708750000018,0.17961036561816573,2.0,184.0,-0.07209661999999993,185.0,0.1819107950000003,,,,,,,,
113,ytf__wt_glc,0.22470951400000017,0.08874047551164077,2.0,186.0,0.2874585060000001,187.0,0.16196052200000022,,,,,,,,
114,ytf__delyafC,0.09869899049999997,0.1497471362420228,2.0,188.0,-0.007188225000000159,189.0,0.2045862060000001,,,,,,,,
115,ytf__delyeiE,0.5824208480000004,0.17639977202692506,2.0,190.0,0.7071543230000001,191.0,0.4576873730000006,,,,,,,,
116,ytf__delyiaJ,0.42770456800000023,0.2983271899132697,2.0,192.0,0.21675538900000024,193.0,0.6386537470000002,,,,,,,,
117,ytf__delyieP,0.17282456150000014,0.10113334280290871,2.0,194.0,0.2443366340000006,195.0,0.10131248899999967,,,,,,,,
118,ytf__wt_ph5,0.16148555349999993,0.11264129919153909,2.0,196.0,0.08183612699999987,197.0,0.24113498,,,,,,,,
119,ytf__wt_ph8,-0.02567676299999988,0.05402606935248908,2.0,198.0,0.012525436999999863,199.0,-0.06387896299999962,,,,,,,,
120,ytf__delybaO,0.14277518000000056,0.09908799754745314,2.0,200.0,0.21284097500000065,201.0,0.07270938500000046,,,,,,,,
121,ytf__delybaQ,-0.07673908849999966,0.13701428706061308,2.0,202.0,0.020144643000000077,203.0,-0.1736228199999994,,,,,,,,
122,ytf__delybiH,0.056716585500000236,0.1756316327381345,2.0,204.0,-0.06747373299999992,205.0,0.1809069040000004,,,,,,,,
123,ytf__delydcI_ph5,0.22770482800000028,0.06968577633679988,2.0,206.0,0.2769801130000005,207.0,0.17842954300000002,,,,,,,,
124,ytf__delydcI_ph8,0.13523501850000041,0.16588273881799329,2.0,208.0,0.2525318280000004,209.0,0.017938209000000427,,,,,,,,
125,ytf__delyddM,-0.11243296799999891,0.21157706301296444,2.0,210.0,-0.26204054399999954,211.0,0.03717460800000172,,,,,,,,
126,ytf__delyheO,-0.04467810599999966,0.04549619499620152,2.0,212.0,-0.012507438000000093,213.0,-0.07684877399999923,,,,,,,,
127,fps__bw_glc,-0.19894849749999954,0.12350324282487835,2.0,214.0,-0.11161851699999924,215.0,-0.28627847799999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.03930476199999956,0.14393455798742957,2.0,216.0,-0.14108186399999936,217.0,0.06247234000000024,,,,,,,,
129,fps__fps_thrA_ale2,0.017180389000000414,0.10513218650690331,2.0,218.0,0.0915200710000006,219.0,-0.05715929299999978,,,,,,,,
130,fps__fps_serB_ale1,-0.05760166199999972,0.003036704012931637,2.0,220.0,-0.05545438799999936,221.0,-0.059748936000000086,,,,,,,,
131,fps__fps_serB_ale4,0.3881403330000004,0.16295325552761375,2.0,222.0,0.27291498100000045,223.0,0.5033656850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35654135700000045,0.2529513162069531,2.0,224.0,-0.5354049479999996,225.0,-0.1776777660000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13184192949999973,0.17503190153588458,2.0,226.0,-0.2556081739999998,227.0,-0.008075684999999666,,,,,,,,
134,pal__lyx_ale2_f6,0.0488031470000001,,1.0,228.0,0.0488031470000001,,,,,,,,,,
135,pal__lyx_ale2,0.19550802200000028,0.0742545629556737,2.0,229.0,0.14300211699999998,230.0,0.24801392700000055,,,,,,,,
136,pal__lyx_ale4,0.025895444000000545,0.22034127114232252,2.0,231.0,-0.12990936299999944,232.0,0.18170025100000053,,,,,,,,
137,pal__5drib_ale10_f18,0.5959995235000002,0.12366581233072714,2.0,233.0,0.6834444580000003,234.0,0.5085545890000001,,,,,,,,
138,pal__5drib_ale10,0.4105520380000005,,1.0,235.0,0.4105520380000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.19198946300000053,0.11940704324503572,2.0,236.0,0.10755593300000044,237.0,0.2764229930000006,,,,,,,,
140,pal__arab_ale14,0.07181967850000026,0.10759714165423659,2.0,238.0,0.1479023470000005,239.0,-0.004262989999999967,,,,,,,,
141,pal__arab_ale16,1.529549115,0.05406392502112623,2.0,240.0,1.4913201470000006,241.0,1.5677780829999994,,,,,,,,
142,pal__tartr_ale26_f10,0.4362408685000001,0.22170362761468365,2.0,242.0,0.593009007,243.0,0.27947273000000017,,,,,,,,
143,pal__tartr_ale26,0.2575491980000005,0.3309651430683415,2.0,244.0,0.02352150100000028,245.0,0.4915768950000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.22019317049999976,0.5632673736089142,2.0,246.0,-0.6184833499999995,247.0,0.17809700900000006,,,,,,,,
145,pal__tartr_ale28,-0.026365166999999357,0.25050415257334274,2.0,248.0,-0.20349835199999955,249.0,0.15076801800000084,,,,,,,,
146,efeU__delmenFentC_citr,-0.45143135349999963,0.2591776834504026,2.0,250.0,-0.2681650559999995,251.0,-0.6346976509999998,,,,,,,,
147,efeU__delmenFentC,0.6571108980000004,0.0977155669247803,2.0,252.0,0.5880155580000004,253.0,0.7262062380000005,,,,,,,,
148,efeU__menFentC_ale39,0.09875785199999987,0.0430706546879588,2.0,254.0,0.1292134039999997,255.0,0.06830230000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.1413110289999997,0.05011957591543818,2.0,256.0,-0.176750921,257.0,-0.1058711369999994,,,,,,,,
150,efeU__menFentC_ale30,-0.36814917999999985,0.2270978956396622,2.0,258.0,-0.5287316419999999,259.0,-0.20756671799999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2377100370000003,0.09076496606679854,2.0,260.0,0.3018905600000004,261.0,0.17352951400000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7853085740000005,0.041269583005599075,2.0,262.0,0.8144905760000007,263.0,0.7561265720000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20907412500000033,0.0668698423746633,2.0,264.0,0.2563582440000003,265.0,0.16179000600000035,,,,,,,,
154,misc2__salc_glc,0.8755773110000007,0.2770785830553531,2.0,266.0,1.071501456000001,267.0,0.6796531660000005,,,,,,,,
155,misc2__dbcn_glc,-0.9636595979999996,0.10707978061382015,2.0,268.0,-1.0393764369999996,269.0,-0.8879427589999995,,,,,,,,
156,misc2__tyr_glc,0.23048360150000047,0.06808988370781616,2.0,270.0,0.2786304200000007,271.0,0.18233678300000025,,,,,,,,
157,misc2__arg_cytd,-0.0594816899999997,0.17461660711669155,2.0,272.0,-0.18295427699999944,273.0,0.06399089700000005,,,,,,,,
158,misc2__delyheO_pyr,0.014169472000000294,0.03845397289836809,2.0,274.0,0.041360537000000086,275.0,-0.013021592999999498,,,,,,,,
159,misc2__dellon_glc,0.7324401290000004,0.16697947204221564,2.0,276.0,0.6143678120000002,277.0,0.8505124460000006,,,,,,,,
160,nquinone__delubiC,0.20260950300000058,0.07447055296462751,2.0,278.0,0.1499508700000005,279.0,0.25526813600000064,,,,,,,,
161,nquinone__ubiC_ale1,0.06267841350000002,0.22773641518439394,2.0,280.0,-0.09835554999999996,281.0,0.223712377,,,,,,,,
162,nquinone__ubiC_ale2,-0.10004305099999966,0.13390943138900477,2.0,282.0,-0.005354783999999668,283.0,-0.19473131799999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.14536171499999995,0.1546539686926715,2.0,284.0,-0.036004844999999897,285.0,-0.254718585,,,,,,,,
164,nquinone__ubiC_ale4,-0.060769116499999956,0.1757519441285259,2.0,286.0,-0.18504450799999986,287.0,0.06350627499999995,,,,,,,,
165,nquinone__delpdhR,-0.4071363979999998,0.13181213994808344,2.0,288.0,-0.5003416559999998,289.0,-0.3139311399999998,,,,,,,,
166,quinone__glu_ale4,-0.5308767559999998,0.0474672254502747,2.0,290.0,-0.4973123589999999,291.0,-0.5644411529999998,,,,,,,,
167,quinone__delmenF,-0.2511482169999997,0.13408060779859446,2.0,292.0,-0.15633890999999964,293.0,-0.3459575239999997,,,,,,,,
168,quinone__menF_ale5,-0.15903375999999958,0.15123260424762905,2.0,294.0,-0.26597135999999955,295.0,-0.05209615999999962,,,,,,,,
169,quinone__menF_ale6,-0.3858109354999997,0.03261124926747998,2.0,296.0,-0.4088705709999996,297.0,-0.3627512999999998,,,,,,,,
170,quinone__menF_ale7,-0.4645893594999997,0.2125620323535646,2.0,298.0,-0.6148934139999995,299.0,-0.31428530499999985,,,,,,,,
171,quinone__menF_ale8,0.14039799150000043,0.011049249855714878,2.0,300.0,0.1482109910000009,301.0,0.13258499199999996,,,,,,,,
172,quinone__delmenFubiC,0.25908585250000016,0.2602456876332119,2.0,302.0,0.4431073430000003,303.0,0.075064362,,,,,,,,
173,quinone__menFubiC_ale1,-0.3065853694999998,0.09915589889032958,2.0,304.0,-0.2364715610000001,305.0,-0.3766991779999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.31850856599999977,0.07188212212405652,2.0,306.0,-0.26768022999999985,307.0,-0.3693369019999997,,,,,,,,
175,quinone__menFubiC_ale3,0.14508565250000016,0.18155491916592312,2.0,308.0,0.01670693800000045,309.0,0.2734643669999999,,,,,,,,
176,quinone__menFubiC_ale4,0.29431010849999995,0.12037484544720303,2.0,310.0,0.37942797799999983,311.0,0.20919223900000009,,,,,,,,
177,oxyR__wt_glc,0.048464064500000514,0.13156055064823047,2.0,312.0,0.14149142200000053,313.0,-0.044563292999999504,,,,,,,,
178,oxyR__wt_h2o2,-0.15120670899999977,0.2556592240519152,2.0,314.0,-0.33198507999999993,315.0,0.029571662000000387,,,,,,,,
179,oxyR__glu_ale4,-0.22477922649999993,0.11483673422526161,2.0,316.0,-0.14357739300000014,317.0,-0.3059810599999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14505477549999934,0.15603239345952827,2.0,318.0,-0.2553863389999993,319.0,-0.034723211999999386,,,,,,,,
181,oxyR__oxyR_ale17,0.08521500450000109,0.2142535929945081,2.0,320.0,0.23671517300000036,321.0,-0.06628516399999818,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05278011600000011,0.14616871277427637,2.0,322.0,-0.05057677199999944,323.0,0.15613700399999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.12489071499999982,0.16305377499920068,2.0,324.0,-0.24018714500000016,325.0,-0.009594284999999479,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15166410000000008,0.08600096140777473,2.0,326.0,-0.21247596300000016,327.0,-0.09085223699999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1304015289999998,0.019627117670561207,2.0,328.0,-0.11652306099999965,329.0,-0.14427999699999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07847497650000035,0.004341383199364547,2.0,330.0,0.08154479800000036,331.0,0.07540515500000032,,,,,,,,
187,oxyR__oxyR_ale20,0.0991685195000005,0.055705563216213075,2.0,332.0,0.13855830100000066,333.0,0.059778738000000324,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12490535200000032,0.16749451306528199,2.0,334.0,0.006468846000000639,335.0,0.243341858,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3973115580000002,0.08566227705857575,2.0,336.0,0.33673918100000044,337.0,0.4578839349999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40913362550000043,0.017539114077210167,2.0,338.0,0.3967315990000007,339.0,0.4215356520000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7699209485000004,0.42047872741523157,2.0,340.0,1.0672443080000005,341.0,0.4725975890000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4428274170000006,0.004872921730743018,2.0,342.0,0.4462730930000003,343.0,0.43938174100000094,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12657174850000041,0.22306972538902398,2.0,344.0,-0.031162366999999414,345.0,0.28430586400000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4033262880000006,0.1461560612197481,2.0,346.0,0.2999783460000005,347.0,0.5066742300000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3547171325000003,0.1377098764865483,2.0,348.0,0.4520927200000005,349.0,0.2573415450000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1490019880000002,0.07832897445426673,2.0,350.0,0.09361503900000034,351.0,0.20438893700000005,,,,,,,,
197,abx_media__m9_ctrl,0.27092059550000025,0.03454539986027371,2.0,352.0,0.2953478820000006,353.0,0.2464933089999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1569572744999994,0.1656171014277185,2.0,354.0,-1.2740662499999995,355.0,-1.0398482989999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8006402914999995,0.2663046240116902,2.0,356.0,-0.6123344859999995,357.0,-0.9889460969999996,,,,,,,,
200,abx_media__m9_mero,-0.002742479499999728,0.4752495414286566,2.0,358.0,-0.3387946529999999,359.0,0.33330969400000043,,,,,,,,
201,abx_media__rpmi_mero,-1.2134158584999997,0.025620217457963747,2.0,360.0,-1.1952996289999995,361.0,-1.2315320879999998,,,,,,,,
202,abx_media__camhb_mero,-0.9764993619999998,0.23768420622126743,2.0,362.0,-1.1445674759999998,363.0,-0.8084312479999998,,,,,,,,
203,abx_media__m9_trisulf,0.4109366845000002,0.009495485941646405,2.0,364.0,0.4176510069999999,365.0,0.4042223620000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9944790884999999,0.01059184793480862,2.0,366.0,-1.0019686559999998,367.0,-0.986989521,,,,,,,,
