,b0470
SRX5694522,1.1370668608
SRX5694523,0.1897356591
SRX5694524,0.0888968666
SRX5694525,-0.1073778019
SRX5694526,-0.4752911394
SRX5694527,0.42248948750000004
SRX5694528,0.4655833922
SRX5694529,0.24052143720000002
SRX5694530,0.29478905510000003
SRX5694532,-0.6036496666
SRX5694533,1.2981974932
SRX5694534,0.18786199180000002
SRX5694535,0.5701020331000001
SRX5694536,0.3971166982
SRX5694537,0.46655163800000005
SRX5694538,0.650070975
SRX5694539,0.5534750442
SRX5694540,-0.7150667554
SRX5694541,0.5029888439
SRX5694543,0.5897073965
SRX5694544,0.37578728840000003
SRX5694545,0.5103629244
SRX5694546,-0.4776800953
SRX5694547,0.7156426493
SRX5694548,0.3208573296
SRX5694550,-0.1519865782
SRX5694551,0.5838897706
SRX5694552,0.1521595264
SRX5694553,0.2238004869
SRX5694554,-0.3218647771
SRX5694555,0.1575964894
SRX6072760,0.5964556226000001
SRX6072761,0.7412961312
SRX6072762,0.5573030882000001
SRX6072763,0.6710171219000001
SRX6072764,0.6222304328
SRX6072765,0.5152412923
SRX6376491,-0.1704775332
SRX6376492,-0.0338132914
SRX6376493,0.1465197752
SRX6376494,0.3655487619
SRX6376495,0.2433289589
SRX6376496,-0.2149549333
SRX2723951,0.10174906980000001
SRX2723952,0.0626493155
SRX2723953,0.3182422957
SRX2723954,-0.158155829
SRX2723955,0.0068523003
SRX2723956,-0.0305171917
SRX2723957,0.3619570777
SRX2723958,0.2829555266
SRX2723959,0.1213862291
SRX2723960,0.011291449
SRX2723961,-0.0891215318
SRX2723962,0.0322899483
SRX2723963,-0.060797464600000004
SRX2723964,0.020095174900000002
SRX2723965,-0.037702253000000005
SRX2723966,0.0404892933
SRX2723967,-0.042084835300000005
SRX2723968,0.0015955420000000001
SRX6977206,0.1300710663
SRX6977207,0.1630523442
SRX6977208,1.0385272312
SRX6977209,0.8890664753
SRX6977210,0.9139480554
SRX6977211,-0.2190649913
SRX6977212,-0.2469336338
SRX6977213,0.4659986251
SRX6977214,0.5370407943000001
SRX1153733,0.14677963600000002
SRX1153734,-0.14677963600000002
SRX1153735,0.42931027920000003
SRX1153736,0.4560079179
SRX5204053,-0.016717589
SRX5204054,0.09709031800000001
SRX5204055,-0.0574537236
SRX5204056,0.3573189215
SRX5204057,0.2867119059
SRX5204058,0.3721139069
SRX5204059,0.1810657021
SRX5204060,0.09881120700000001
SRX5204061,-0.0117999122
SRX5204062,0.056758151300000004
SRX5204063,-0.050855793100000005
SRX5204064,0.0754140727
SRX5204065,0.2776613003
SRX5204066,0.2415115548
SRX5204067,0.2117847152
SRX5204068,0.0140585872
SRX5204069,0.0103668964
SRX5204070,0.0158487146
SRX5204071,0.0689696003
SRX5204072,0.0779430651
SRX5204073,0.0521510996
SRX5204074,0.0816949654
SRX5204075,0.046837018700000004
SRX5204076,-0.0090018363
SRX5204077,-0.0846960947
SRX5204078,0.0374455126
SRX5204079,-0.1051190721
SRX5204080,0.1780374261
SRX5204081,0.0100638884
SRX5204082,0.11382581380000001
SRX5204083,0.6815061990000001
SRX5204084,0.5150933812
SRX5204085,0.5248357538
SRX5204086,0.4746182397
SRX5204087,0.4719411947
SRX5204088,0.6633343426
SRX5204089,0.34370536090000003
SRX5204090,0.0989891101
SRX5204091,0.4267770615
SRX5204092,0.2586663449
SRX5204093,0.13675114130000002
SRX5204094,0.14878478550000002
SRX5204095,-0.027010671400000002
SRX5204096,-0.0022414896
SRX5204097,0.029252161000000002
SRX683459,0.066184383
SRX683460,-0.6833232673
SRX683461,-0.2079971784
SRX683462,-0.8472556248
SRX683463,0.1418127954
SRX683464,-0.8481790589
SRX683465,-0.12177864570000001
SRX683466,-1.7174693963
SRX683467,-0.0635917279
SRX683468,-1.3746792561
SRX683469,0.0601443263
SRX683470,-1.6259330975
SRX322077,0.2631403446
SRX322078,0.1852843777
SRX322079,0.25183771850000003
SRX322080,-0.09472297560000001
SRX322081,-0.1461918238
SRX322082,0.0066937819
SRX322083,0.0171188969
SRX322084,-0.3257618686
SRX322085,0.3086429717
SRX2708592,1.5670135607
SRX2708593,1.4342738508
SRX2708594,1.1078958814
SRX2708595,-0.0008024823000000001
SRX2708596,0.17694560210000002
SRX2708597,-0.1761431198
SRX2708598,0.7660274497
SRX2708600,0.0477426257
SRX2708601,0.3231008019
SRX2708602,-0.2337828387
SRX2708603,-0.0743103962
SRX3073814,0.0790849964
SRX3073815,-0.8021297826
SRX3073816,-1.8303415616
SRX3073817,-1.813892891
SRX3073818,-2.1211223346
SRX3073819,0.5863735440000001
SRX3073820,-1.3977522512
SRX3073821,-2.3095679511
SRX3073822,-2.1626178212
SRX3073823,-2.2368044386
SRX3073824,-0.0790849964
SRX3073825,-0.8613964778000001
SRX3073826,-1.8393989076000001
SRX3073827,-1.763685528
SRX3073828,-1.6033688526
SRX3073829,0.7072711779
SRX3073830,-1.5719434546
SRX3073831,-2.25999824
SRX3073832,-2.0871300202
SRX3073833,-1.6888806448
SRX2391456,0.10301591880000001
SRX2391457,0.0775070853
SRX2391458,0.1371115913
SRX2391459,0.18856238590000002
SRX2391460,0.1148232161
SRX2391461,0.0730160963
SRX2391462,0.0901879871
SRX2391463,0.1335991094
SRX2391464,0.0608063612
SRX2391465,0.1482773226
SRX2391466,0.08491946780000001
SRX2391467,-0.0008757999999999999
SRX2391468,-0.0467873306
SRX2391469,0.0007546201
SRX2391470,-0.1864338184
SRX2391471,-0.3288355572
SRX2391472,-0.2693914015
SRX2391473,-0.1644906186
SRX2391474,-0.0058970448
SRX2391475,-0.1646989899
SRX2391476,-0.27076552930000003
SRX2391477,-0.11925526900000001
SRX2391478,-0.1157347834
SRX2391479,-0.19549799810000001
SRX2391480,-0.1838744901
SRX2391481,-0.0570918948
SRX2391482,-0.2076664295
SRX2391483,0.0660688813
SRX2391484,0.09620803530000001
SRX2391485,0.1128600612
SRX2391486,0.15995264650000002
SRX2391487,0.1282062517
SRX2391488,0.15906052950000002
SRX2391489,0.14127152140000002
SRX2391490,0.1835885348
SRX2391491,0.1406975278
SRX2391492,0.1497539229
SRX2391493,0.14877715500000002
SRX2391494,0.1252460049
SRX2391495,0.0008757999999999999
SRX2391496,0.0676538688
SRX2391497,0.0122398763
SRX2391498,-0.4376879715
SRX2391499,-0.5994322804000001
SRX2391500,-0.3804869823
SRX2391501,-0.30047434640000004
SRX2391502,-0.1207678529
SRX2391503,-0.0489818452
SRX2391505,-0.3398343652
SRX2391506,-0.3236331287
SRX2391507,-0.14579002060000001
SRX2391508,-0.0393756248
SRX2391510,-0.3137658063
SRX2391512,-0.33975668940000003
SRX2391513,-0.2572523782
SRX2391514,-0.090572278
SRX5632598,-0.1108814067
SRX5632599,-0.1782084998
SRX5632600,-0.15286552750000001
SRX5632601,-0.1437429657
SRX5632602,-0.4469942163
SRX5632603,0.3103057354
SRX5632604,-0.41537652150000004
SRX5632605,-0.33619117930000003
SRX5632606,-0.1589369113
SRX5632607,0.1702766373
SRX5632608,0.0327401064
SRX5632609,0.0155809768
SRX5632610,-0.1503976331
SRX5632611,-0.0483210831
SRX5632612,-0.1451430463
SRX5632613,0.323108361
SRX5632614,-0.2792688339
SRX5632615,-0.2330489858
ERX2874132,0.22851700660000002
ERX2874133,0.9096729807
ERX2874134,2.5102035739
ERX2874135,2.3560295759
ERX2874136,2.5739459865
ERX2874137,2.3967067302
ERX2874138,1.7244554392
ERX2874139,1.7465724495
ERX2874140,-0.3044768524
ERX2874141,0.3044768524
ERX2874142,3.2119473282
ERX2874143,3.8542180557
ERX2874144,1.8883726234
ERX2874145,2.1053186904
ERX2874146,0.4567433896
ERX2874147,0.9577944363
SRX1300292,0.0554700221
SRX1300293,-0.0554700221
SRX1300299,-0.0825513494
SRX1300300,0.1143274972
SRX1300304,-0.2282035664
SRX1300305,-0.22054504590000001
SRX1300306,-0.2536152826
SRX1300310,-0.5230785493
SRX1300311,-0.407146755
SRX7291195,-0.0525249557
SRX7291196,-0.1996110281
SRX7291197,-0.0862080219
SRX7291198,-0.0215086595
SRX7291199,0.0112245954
SRX7291200,0.0102840641
SRX7291201,-0.029686433300000002
SRX7291202,-0.1216505263
SRX7291203,-0.1510019978
SRX7291204,-0.0045793926
SRX7291205,0.0739741721
SRX7291206,-0.020691697000000002
SRX2436955,0.3499050864
SRX2436956,0.7248194621
SRX2436957,0.8972879489000001
SRX2436958,0.7960413653
SRX2436959,0.1472944579
SRX2436960,0.2885114113
SRX2436961,-0.07509638910000001
SRX2436962,0.5571440072
SRX2436963,0.1164967939
SRX2436964,0.1297711343
SRX2436965,2.3611492549
SRX2436966,0.8550799308
SRX2436967,-0.2777807097
SRX2436969,0.33602162280000003
SRX2436970,0.7810551223000001
SRX2436971,-0.278280477
SRX2437029,0.6619084736
SRX2437030,0.381989311
SRX2437031,0.5405473618000001
SRX2437032,0.5566271816
SRX2437033,-0.5375404614
SRX2437034,2.3794559286
SRX2437035,0.5248181819000001
SRX2437036,0.4385633568
SRX2437037,-0.1462760511
SRX2437038,0.740580601
SRX2437039,0.4282510852
SRX2437040,0.6002398533000001
SRX2437041,0.3060775052
SRX2437042,-0.6506415723
SRX2437043,-0.0460669466
SRX2437044,-0.9370564694
SRX4705203,1.3184412421
SRX4705204,-0.3201182173
SRX4705205,-0.20198350340000001
SRX4705206,-0.10425342500000001
SRX4705207,0.7764421208000001
SRX4705208,1.0728855474
SRX4705209,0.5664083521000001
SRX4705210,0.0775517567
SRX4705211,-0.0593575043
SRX4705212,0.0398842659
SRX4705213,0.0622244152
SRX4705214,-0.23681808170000002
SRX4705215,-0.0424032239
SRX4705216,-0.1664803335
SRX4705217,0.19015594560000001
SRX4705218,0.1933212782
SRX4705219,0.5126581588
SRX4705220,0.7693536807
SRX4705221,-0.2322084137
SRX4705222,0.4220773695
SRX4705223,1.3112156811
SRX4705224,1.3163503899
SRX4705225,-0.47143718970000004
SRX4705226,-0.662523433
SRX4705227,-0.6830804518
SRX4705228,0.5908245264
SRX4705229,0.5703243808
SRX4705230,0.8132985131
SRX4705231,-0.2442708368
SRX4705232,-0.0340209265
SRX4705233,-0.4918662673
SRX4705234,1.0174301829
SRX4705235,1.1093782115
SRX4705236,0.9313567868
SRX4705237,1.1090994399
SRX4705238,1.1133594446
SRX2038319,-0.167321609
SRX2038320,-0.11120254830000001
SRX2038321,0.2869773591
SRX2038322,0.6627745066
SRX2038323,0.3450043626
SRX2038324,0.6332544722
SRX2038325,0.056267284800000004
SRX2038326,0.3495864989
SRX2038327,-0.643324016
SRX2038328,-0.30287987780000003
SRX2038329,-0.1236874922
SRX2038330,0.1200534395
SRX2038331,0.2566366532
SRX2038332,-0.0049021857000000005
SRX2038334,0.0855080007
SRX2038335,0.5399157549
SRX2038336,0.3115714074
SRX2038337,-0.0663722837
SRX2038338,0.0139696933
SRX2038339,0.2627377511
SRX2038340,0.0146696631
SRX2038341,0.3281085328
SRX2038342,-0.20955153780000002
SRX2038343,0.054607519300000004
SRX2038344,0.1328771216
SRX2038345,0.1026940588
SRX2038346,0.0369423757
SRX2038347,-0.12676939140000001
SRX2038348,-0.026041344600000002
SRX2038349,-0.0715592078
SRX2038350,-0.4354595577
SRX2038351,0.1774348113
SRX2038352,0.2397787845
SRX2038353,-0.15789131650000002
SRX2038354,0.0090629108
SRX2038355,-0.081542766
SRX2038356,-0.42094758730000004
SRX2038357,0.1533519156
SRX2038358,0.038351385
SRX2038359,0.23843135040000002
SRX2038360,0.43170359100000005
SRX2038361,0.1846148849
SRX2038362,0.30075213430000003
SRX2038363,0.3193967626
SRX2038364,0.0449412337
SRX2038365,0.22011063800000003
SRX2038366,0.14111800130000002
SRX2038367,0.3230198835
SRX2038368,-0.0155241861
SRX2038369,0.11312403600000001
SRX2038370,0.4372553856
SRX2038371,0.4823727667
SRX2038372,0.1831506406
SRX2038373,0.4560198136
SRX2038374,0.45054280630000004
SRX2038375,-0.21970727780000002
ERX530520,0.0593979294
ERX530521,-0.3479459911
ERX530522,-0.1573766704
ERX530523,-0.2465626685
ERX530524,-0.0593979294
ERX530525,-0.4314235461
ERX530526,-0.0008097330000000001
ERX530527,-0.25875805620000003
ERX3212443,-0.7267084595000001
ERX3212444,-0.616668179
ERX3212445,-0.6326822724
ERX3212446,-0.2483327771
ERX3212447,-0.21247989320000002
ERX3212448,-0.22385062200000003
ERX3212449,-0.004814525300000001
ERX3212450,0.0036214856
ERX3212451,0.0011930397000000001
ERX3212452,0.0895256628
ERX3212453,0.12871675030000002
ERX3212454,0.2113049962
SRX7478973,-0.036251827300000004
SRX7478974,0.0826805835
SRX7478975,-0.046428756200000004
SRX7478976,-0.07772085940000001
SRX7478977,-0.0759083233
SRX7478978,-0.069968848
SRX7478979,-0.1393521971
SRX7478980,-0.11149793940000001
SRX7478981,-0.19272465430000002
SRX7478982,-0.1778551357
SRX7478983,-0.12898567460000002
SRX7478984,-0.14718399710000002
ERX1521038,-0.3053240782
ERX1521039,0.1917281822
ERX1521040,-0.3278955242
ERX1521041,-0.1220984871
ERX1521042,0.050731504600000005
ERX1521043,-0.2815295386
ERX1521044,0.074275172
ERX1521045,-0.074275172
SRX621182,-1.0631445954
SRX621183,-1.2287959612
SRX621184,-0.601852746
SRX621185,-0.8270255168
SRX621188,-0.9044245460000001
SRX621189,-0.1461807072
SRX621190,0.23175777320000002
SRX621191,-0.23175777320000002
SRX621192,-1.3333289728
SRX621193,-0.9995571196
SRX6489436,-0.0057357019
SRX6489437,0.2076213545
SRX6489438,0.8069607698
SRX6489439,0.1307954108
SRX6489440,0.026310129300000002
SRX6489441,-0.1571055401
SRX6489442,0.47143309310000003
SRX6489443,0.4695309234
SRX6489444,0.0943532734
SRX6489445,0.33461743790000004
SRX6489446,0.3446661259
SRX6489447,-0.4384754088
SRX6489448,0.5215814726
SRX6489449,0.5126972586
SRX6489450,0.8636790766
SRX6489451,0.2914154628
SRX6489452,0.2066518911
SRX6489453,0.0309373246
SRX6489454,0.159267864
SRX6489455,0.1034132844
SRX6489456,0.031376944500000004
SRX6489457,0.6204549651
SRX6489458,1.1101584141
SRX6489459,1.0257401111
SRX6489460,0.9300795460000001
SRX6489461,1.2757663402000001
SRX6489462,1.0667392688
SRX6489463,0.9152324723
SRX6489464,1.2977990013
SRX6489465,0.9927756535000001
SRX6489466,0.5755266450000001
SRX6489467,0.4674805602
SRX6489468,0.8232416385
SRX6489469,0.2197421386
SRX6489470,0.9263105528000001
SRX6489471,0.9218278957
SRX6452027,-1.8582971418
SRX6452029,-0.0785738225
SRX6452030,-1.8105460126000001
SRX6452031,-0.0424382696
SRX6452044,-0.0548229828
SRX6452045,-0.08414513550000001
SRX6452046,-0.2947780594
SRX6452047,-1.1692380459
SRX6452048,0.0785738225
SRX6452059,-1.3351527337
SRX1828491,-0.0382816086
SRX1828492,0.026461476100000002
SRX1828493,-0.0311342711
SRX1828494,-0.2670733064
SRX1828495,0.38251994840000003
SRX1828496,0.268195297
SRX1828497,0.311887611
SRX1828498,0.4837060033
SRX1828499,0.0494715846
SRX1828500,-0.040148856100000005
SRX1828501,0.1014134406
SRX1828502,0.4209320615
SRX1828503,0.19375202430000002
SRX1828504,0.37474820010000004
SRX1828505,0.2407860527
SRX1828506,0.2306920069
SRX1828507,0.10351353690000001
SRX1828508,-0.10351353690000001
SRX3796953,-0.0249638722
SRX3796954,0.0249638722
SRX3796955,-0.5555634121
SRX3796956,-0.1517160231
SRX3796957,-2.0329854409
SRX3796958,-0.9640512075000001
SRX3796959,0.2704337733
SRX3796960,0.2920199223
SRX3796961,-0.12298510700000001
SRX3796962,-0.1094422272
SRX3796963,-2.5918094463
SRX3796964,-2.0699830929
SRX3796965,0.18341817330000001
SRX3796966,0.20580211880000002
SRX3796967,-1.048478069
SRX3796968,-0.9829408115
SRX3796969,-0.18478106390000001
SRX3796970,-0.21037633520000001
SRX3796971,0.1459312949
SRX3796972,0.1173067627
SRX3796973,-0.0249923464
SRX3796974,-0.1210582806
SRX3796975,-0.9991165301
SRX3796976,-0.8678596684000001
SRX3796977,0.0975641156
SRX3796978,0.307611003
SRX3796979,-0.46014854190000004
SRX3796980,-0.2389367028
SRX3796981,-1.4943803371
SRX3796982,-1.1187242641
SRX3796983,0.2755490731
SRX3796984,0.2694144974
SRX3796985,-0.5906279895000001
SRX3796986,-0.6060586126
SRX3796987,0.4673894082
SRX3796988,0.7567541073
SRX2568270,0.0793018704
SRX2568271,-0.5649919606
SRX2568272,-0.13575480010000002
SRX2568273,-0.3720225468
SRX2568274,-0.1081560961
SRX2568275,-0.0793018704
SRX2568276,-0.0669959355
SRX2568277,-0.42953267900000003
SRX2568278,-0.11561619220000001
SRX2568279,-0.1353046815
SRX3421856,-0.0724580069
SRX3421857,0.0724580069
SRX3421858,0.6816000777
SRX3421859,0.6543386094
SRX3421860,0.199143761
SRX3421861,-0.0863349681
SRX3421868,2.104040154
SRX3421869,2.2059476291
SRX2606337,0.063568838
SRX2606338,-0.2377501373
SRX2606339,-0.3073094913
SRX2606340,-0.0768468044
SRX2606341,-1.0214009703
SRX2606342,-0.2354931612
SRX2606343,0.2939964899
SRX2606344,-0.1496455082
SRX2606345,0.1268327407
SRX2606346,-0.0523629147
SRX2606347,-0.0195387037
SRX2606348,-0.1439947483
SRX2606349,-0.2916448356
SRX2606350,-0.10853846780000001
SRX2606351,-0.8709637648
SRX2606352,-0.09236909430000001
SRX2606353,0.5175899296
SRX2606354,-0.0577410089
SRX2606355,0.2979614876
SRX2606356,-0.17808706500000002
SRX2606357,-0.0440301343
SRX2606358,-0.1719155734
SRX2606359,-0.2093831521
SRX2606360,-0.20466038450000001
SRX2606361,-1.4267378782
SRX2606362,-0.5008771038000001
SRX2606363,0.4041879486
SRX2606364,-0.0621126696
SRX2606365,0.1950710695
SRX2606366,-0.2835244182
SRX3648427,-0.0763360332
SRX3648428,-0.11894465450000001
SRX3648429,0.1996724778
SRX3648430,-0.2360056723
SRX3648431,-0.17134382410000001
SRX3648432,-0.2191978082
SRX3648433,0.0543541206
SRX3648434,-0.10220655890000001
SRX3648435,0.1427458634
SRX3648436,-0.5490624061
SRX3648437,-0.46361034440000004
SRX3648438,-0.547665081
SRX3648439,-0.10783329230000001
SRX3648440,-0.09372126680000001
SRX3648441,-0.008854413200000001
SRX3648442,0.0343689597
SRX3648443,-0.190867594
SRX3648444,0.1881027218
SRX3648445,-0.1245802538
SRX3648446,-0.28857183480000004
SRX3648447,-0.0423156271
SRX3648448,-0.12219177240000001
SRX3648449,-0.0058125807
SRX3648450,-0.10625388740000001
SRX3648451,-0.0121650303
SRX3648452,0.14005578330000001
SRX3648453,0.10636748750000001
SRX3648454,-0.5746606392
SRX3648455,-0.5349737544000001
SRX3648456,-0.4488563753
SRX3648457,-0.1017128513
SRX3648458,-0.09626144460000001
SRX3648459,0.0692141463
SRX3648460,-0.08988963450000001
SRX3648461,-0.0483607634
SRX3648462,0.0601286854
SRX3648463,0.0020938922
SRX3648464,-0.0821524973
SRX3648465,0.0892964983
SRX3648466,-0.0472837445
SRX3648467,-0.0083709877
SRX3648468,0.1284532514
SRX3648469,-0.5377228522
SRX3648470,-0.8196645511
SRX3648471,-0.6718183388
SRX3648472,-2.5255946312
SRX3648473,-2.8221065258999998
SRX3648475,0.0001678941
SRX3648476,-0.0928784795
SRX3648477,0.0765885579
SRX3648478,-0.366312391
SRX3648479,-0.3290018832
SRX3648480,-0.3300065823
SRX3648481,-0.2624277396
SRX3648482,-0.4196533452
SRX3648483,-0.417020541
SRX1429221,0.0553024037
SRX1429222,-0.2393933152
SRX1429223,0.1840909114
SRX1429224,-0.1439120878
SRX1429225,-0.10563683850000001
