,PP_4442
SBRG_Stress3__isopentanol__2,-1.6713757850000004
SRX3141766,0.0
SRX3141767,0.0
SRX3141769,0.0
SRX3141770,0.0
SRX7584765,0.2271640764999998
SRX7584767,-0.1350927145000002
SRX7584769,-0.0448401825000002
SRX7584771,2.7233554105
SRX7584773,3.3870625095
SRX7584774,3.2880374365
SRX7584775,3.4326058825
SRX7584776,3.5619736794999994
SRX7584777,2.3465375344999995
SRX7584778,2.9691758575
SRX7584779,3.6788903185
SRX7584780,3.4923774844999995
SRX7584781,3.4054881775
SRX7584783,4.0377241575
SRX7584785,4.2236865165
SRX7584787,-0.2271640765000002
SRX7584789,0.1758904724999994
SRX7584791,-1.7976150065000005
DRX086758,-8.404750000001737e-05
DRX086759,0.4299650345
DRX086760,-0.0322791585
DRX086761,-0.3976018285
DRX086762,-0.3976018285
DRX086763,-0.3976018285
DRX086764,0.3276093955
DRX086765,0.3023864454999999
DRX086766,0.4075154374999999
DRX086767,0.4060812214999999
DRX086768,0.2839018555
DRX086769,-0.3976018285
DRX086770,0.0190469204999999
DRX086771,0.0358946934999999
DRX086772,0.0203489334999999
DRX086773,0.3003275934999999
DRX086775,-0.0533325585
DRX086776,-0.3976018285
DRX086742,-0.1983928205
DRX086745,-0.0139749175000005
DRX086746,-0.9607539185
DRX086747,0.9181771684999998
DRX086748,0.2631112794999994
DRX086749,-0.2205345295
CJ522_f_1,2.0220421536666664
CJ522_f_2,0.7814873016666665
CJ522_f_3,-0.0613160093333334
CJ522_fg_1,1.0478676626666663
CJ522_fg_2,1.2664905456666666
CJ522_fg_3,0.4879414876666664
CJ522_gfg_1,0.8254616396666666
CJ522_gfg_2,1.1156870136666663
CJ522_gfg_3,0.3928036096666666
CJ522_gg_1,-0.9876171023333334
CJ522_gg_2,-0.9876171023333334
CJ522_gg_3,0.8995097076666666
CJ522_glc_1,-0.9876171023333334
CJ522_glc_2,0.1674695106666665
CJ522_glc_3,0.5973141316666665
CJ522_glu_1,0.4121466716666665
CJ522_glu_2,0.1555484456666666
CJ522_glu_3,0.1753058976666665
GB032_f_1,1.0658158496666663
GB032_f_2,-0.9876171023333334
GB032_f_3,1.0919764316666662
GB032_fg_1,-0.2443441503333334
GB032_fg_2,1.1524505236666664
GB032_fg_3,0.8764960846666666
GB032_gfg_1,-0.9876171023333334
GB032_gfg_2,0.2434002036666666
GB032_gfg_3,1.0599568576666665
GB032_gg_1,1.0029238526666666
GB032_gg_2,0.6303322136666666
GB032_gg_3,0.7566428356666665
GB032_glc_1,0.2316848666666665
GB032_glc_2,0.2591926586666665
GB032_glc_3,-0.4132981073333334
GB032_glu_1,0.8232721546666665
GB032_glu_2,0.1610361676666666
GB032_glu_3,0.7899220666666665
GB045_f_1,-0.9876171023333334
GB045_f_2,-0.9876171023333334
GB045_f_3,0.5502389506666666
GB045_fg_1,-0.3221885063333334
GB045_fg_2,-0.1233027153333334
GB045_gfg_1,1.1012817726666664
GB045_gfg_2,0.5333740536666666
GB045_gfg_3,0.5861274866666665
GB045_gg_1,-0.9876171023333334
GB045_gg_2,-0.9876171023333334
GB045_gg_3,-0.2673628663333334
GB045_glc_1,-0.9876171023333334
GB045_glc_2,0.0237125746666665
GB045_glc_3,0.7542661956666666
GB045_glu_1,0.0193564116666665
GB045_glu_2,0.0689333486666664
GB045_glu_3,0.2368862696666666
GB062_f_1,-0.0976423863333334
GB062_f_2,0.0605473796666665
GB062_f_3,-0.9876171023333334
GB062_fg_1,-0.2569906963333335
GB062_fg_2,-0.9876171023333334
GB062_fg_3,1.2858613526666662
GB062_gfg_1,0.3178718326666666
GB062_gfg_2,1.4365699306666664
GB062_gfg_3,1.0656351356666662
GB062_gg_1,0.7152836926666665
GB062_gg_2,0.2486326506666666
GB062_gg_3,-0.2719225923333335
GB062_glc_1,0.3199407206666665
GB062_glc_2,0.5062277336666666
GB062_glc_3,-0.9876171023333334
GB062_glu_1,-0.9876171023333334
GB062_glu_2,0.1580938826666665
GB062_glu_3,-0.0511647563333333
KT2440_f_1,-0.9876171023333334
KT2440_f_2,-0.4674922523333334
KT2440_f_3,0.5168480776666665
KT2440_fg_1,-0.9876171023333334
KT2440_fg_2,-0.9876171023333334
KT2440_fg_3,0.2525623836666665
KT2440_gfg_1,-0.9876171023333334
KT2440_gfg_2,0.3827764166666666
KT2440_gfg_3,0.0194892226666666
KT2440_gg_1,-0.4340344353333334
KT2440_gg_2,0.1105126846666665
KT2440_gg_3,-0.3434667963333334
KT2440_glc_1,-0.0597302073333334
KT2440_glc_2,0.2529919756666666
KT2440_glc_3,-0.9876171023333334
KT2440_glu_1,-0.1447902163333334
KT2440_glu_2,0.6535727426666665
KT2440_glu_3,-0.5087825263333334
SRX2012748,-0.5420843306666666
SRX2012749,0.0544268783333333
SRX2012750,0.4876574523333333
SRX2012751,0.1258704053333333
SRX2012752,0.5414327853333333
SRX2012753,-0.0366173746666665
SRX2012754,0.8201912023333334
SRX2012755,-0.5420843306666666
SRX2012756,0.8265788563333333
SRX2012757,0.2658293483333334
SRX2012758,-0.5420843306666666
SRX2012759,-0.5420843306666666
SRX2012760,-0.5420843306666666
SRX2012761,-0.5420843306666666
SRX2012762,-0.5420843306666666
SRX2012763,-0.5420843306666666
SRX2012764,-0.5420843306666666
SRX2012765,-0.5420843306666666
SRX2012766,-0.5420843306666666
SRX2012767,-0.5420843306666666
SRX2012768,0.2911621463333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,1.0430664134999996
SRX2020727,1.2326140975
SRX2021818,-0.0572662515000002
SRX2021819,0.0572662514999997
SRX2021820,-1.7178564695000005
SRX2021821,-1.4234593425000004
SRX2021822,0.6328270904999997
SRX2021823,0.7014153314999998
SBRG_relA__LB_control__1,0.1030486129999996
SBRG_relA__LB_control__2,0.3356325529999997
SBRG_relA__LB_control__3,-0.438681166
SBRG_relA__relA_control__1,0.697017606
SBRG_relA__relA_control__2,0.6654469859999999
SBRG_relA__relA_control__3,0.961873295
SBRG_relA__relA_lignin__1,0.2706007579999998
SBRG_relA__relA_lignin__2,0.4606414369999998
SBRG_relA__relA_lignin__3,0.6463379920000001
SRX7747531,-1.5870667026666665
SRX7747532,-0.6699146696666665
SRX7747533,-1.0702537536666663
SRX7747534,0.1162524943333336
SRX7747535,-0.4062078656666661
SRX7747536,0.2899553713333338
ERX1035001,0.2521412894999999
ERX1035002,-0.2521412894999999
ERX1035005,0.6708637385000005
ERX1035006,0.6432645185000005
ERX1035007,0.2629674125000001
ERX1035009,0.5818701515000004
ERX1035010,0.6826341315000004
ERX1035011,-0.4808537015
