,PP_0375
CJ522_f_2,0.7759896130000001
CJ522_f_3,1.136868539
CJ522_fg_1,0.7597772429999994
CJ522_fg_2,0.7505076199999996
CJ522_fg_3,0.982233355
CJ522_gfg_1,2.4048688019999998
CJ522_gfg_2,1.6060065300000002
CJ522_gfg_3,2.3603524129999998
CJ522_gg_1,1.060702677
CJ522_gg_2,0.8601503729999997
CJ522_gg_3,0.932319809
CJ522_glc_1,1.040191149
CJ522_glc_2,0.956145543
CJ522_glc_3,1.0781410139999998
CJ522_glu_1,1.3041446209999998
CJ522_glu_2,1.7519864389999995
CJ522_glu_3,1.3251908119999998
GB032_f_1,0.8680779749999994
GB032_f_2,0.7066064689999996
GB032_f_3,1.0161930659999996
GB032_fg_1,1.4076648589999996
GB032_fg_2,2.086510622
GB032_fg_3,2.124356689
GB032_gfg_1,1.365088312
GB032_gfg_2,1.4476511389999995
GB032_gfg_3,2.0538712179999994
GB032_gg_1,1.7583987729999997
GB032_gg_2,1.336275841
GB032_gg_3,0.9610688289999992
GB032_glc_1,2.140024199
GB032_glc_2,1.4912546139999998
GB032_glc_3,1.0852396839999994
GB032_glu_1,1.3705268149999998
GB032_glu_2,1.4470618789999996
GB032_glu_3,1.2969397769999995
GB045_f_1,1.2705015719999997
GB045_f_2,1.3091710349999994
GB045_f_3,1.5132783280000002
GB045_fg_1,4.065756347
GB045_fg_2,4.075647944
GB045_gfg_1,1.881058604
GB045_gfg_2,1.454424318
GB045_gfg_3,1.5685991179999998
GB045_gg_1,1.145112944
GB045_gg_2,0.9469057099999992
GB045_gg_3,1.015730498
GB045_glc_1,1.170438765
GB045_glc_2,1.3648919599999996
GB045_glc_3,1.592420582
GB045_glu_1,0.9950582409999996
GB045_glu_2,1.0155566479999996
GB045_glu_3,0.4453328199999999
GB062_f_1,1.620448992
GB062_f_2,1.6029595529999998
GB062_f_3,1.6617717289999998
GB062_fg_1,2.542774495
GB062_fg_2,2.846945676
GB062_fg_3,3.068611456
GB062_gfg_1,0.9496200859999996
GB062_gfg_2,2.071254218
GB062_gfg_3,0.9929245379999996
GB062_gg_1,1.4815715359999997
GB062_gg_2,1.722285758
GB062_gg_3,0.997171776
GB062_glc_1,0.9992666029999996
GB062_glc_2,3.648868607
GB062_glc_3,1.428088486
GB062_glu_1,0.9675849219999996
GB062_glu_2,1.144330685
GB062_glu_3,3.628907614
KT2440_f_1,3.610086318
KT2440_f_2,3.537425427
KT2440_f_3,-0.0070120120000001
KT2440_fg_1,-0.4558844210000004
KT2440_fg_2,-0.50455833
KT2440_fg_3,-0.2407383760000003
KT2440_gfg_1,-0.0662189690000003
KT2440_gfg_2,-0.3436106480000003
KT2440_gfg_3,-0.0134830030000001
KT2440_gg_1,-0.1059814570000003
KT2440_gg_2,0.1194760619999999
KT2440_gg_3,0.1958560959999995
KT2440_glc_1,0.1216001249999996
KT2440_glc_2,0.4639656089999997
KT2440_glc_3,-0.0752166670000002
KT2440_glu_1,0.2041775279999997
KT2440_glu_2,-0.1265082310000003
KT2440_glu_3,-0.0776692970000003
SRX2012748,-0.1124832450000008
SRX2012749,-0.1308269870000007
SRX2012750,0.2433102319999989
SRX2012751,-0.9893372290000008
SRX2012752,1.0900711659999995
SRX2012753,-0.6512796150000009
SRX2012754,1.101387138999999
SRX2012755,-0.5989069340000008
SRX2012756,0.798623351999999
SRX2012757,0.2647907239999991
SRX2012758,1.883896137999999
SRX2012759,-0.5709717220000008
SRX2012760,2.00704035
SRX2012761,-0.5671502650000009
SRX2012762,2.240890734999999
SRX2012763,0.7985012119999988
SRX2012764,3.4424536939999992
SRX2012765,0.3114092239999992
SRX2012766,3.5288165709999992
SRX2012767,0.8208961289999994
SRX2012768,3.8633046969999993
SRX4364709,-0.1300683099999999
SRX4364710,0.0131493989999995
SRX4364711,0.1169189109999999
SRX4364712,-0.3722851980000001
SRX4364713,-0.2776380090000003
SRX4364714,-0.2578423120000002
SRX2020724,-0.2067054065000002
SRX2020727,-0.3373149655
SRX2021818,0.0171616864999997
SRX2021819,-0.0171616864999997
SRX2021820,-0.5346198885
SRX2021821,-0.0826665384999998
SRX2021822,-0.3683612764999999
SRX2021823,-0.4868936415
SBRG_relA__LB_control__1,0.0076736123333338
SBRG_relA__LB_control__2,0.0679361023333333
SBRG_relA__LB_control__3,-0.0756097146666663
SBRG_relA__relA_control__1,0.6358197103333341
SBRG_relA__relA_control__2,0.2615970123333335
SBRG_relA__relA_control__3,0.7752090823333342
SBRG_relA__relA_lignin__1,0.2258609883333342
SBRG_relA__relA_lignin__2,0.0973656713333337
SBRG_relA__relA_lignin__3,0.1501270673333339
SRX7747531,-0.301321231666666
SRX7747532,-0.2976215106666657
SRX7747533,-0.4316146056666659
SRX7747534,0.0158668903333341
SRX7747535,-0.004118850666666
SRX7747536,-0.0117480396666653
ERX1035001,0.0792325355
ERX1035002,-0.0792325355
ERX1035005,0.1589643904999995
ERX1035006,0.3135942764999999
ERX1035007,0.0474870745000002
ERX1035009,0.1411304585000001
ERX1035010,0.2443777074999999
ERX1035011,-0.0031794344999998
