k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0102672405071434,,Acetate specific response,Stress
66,Sulfur,False,0.0101558515461148,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0099029413188898,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0098616165063114,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0095967158434501,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0094972513780962,,TurB deletion,Genomic
54,RbsR,False,-0.009240159860811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.008760324776463,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0087581006280506,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.008320141093021,,Osmotic stress response,Stress
70,FruR,False,0.008160257299995,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0081465492825628,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0080554017288016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0076778493469913,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0069429027511649,PydR,Stationary phase response,Stress
55,Translation,False,-0.0069256343361256,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0067754587782139,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0067423589482024,,Phage related,Phage
79,Null-3,False,0.0063573923262674,,Null,Uncharacterized
69,FnrA-2,False,0.0063419774856772,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0061985522471128,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.005940076541989,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0058391051033692,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0058055459163677,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0055904581514008,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.005509087111914,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0051581652874513,,Multiple stress response,Stress
77,Unchar-9,False,-0.0051364783361793,,Unknown,Uncharacterized
27,BenR,False,0.005118115558267,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.005083512691858,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0048131172847566,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0046162894579582,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0045333696478448,TurA,Chaeperone,Translation
38,FliA,False,0.0044373270368238,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0042014266516374,,Muconate production study,Genomic
47,Unchar-7,False,0.0041130687534452,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0040957305188672,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0039916683454224,,TCA cycle,Carbon
40,Citrate,False,0.0039205273314257,,Citrate transportation,Carbon
35,T6SS,False,0.0037365346175549,,T6SS system,Structural components
20,Unchar-2,False,-0.0035064372822201,,Unknown,Uncharacterized
36,InfA,False,-0.0034522604348929,,Translation,Translation
34,Null-2,False,-0.00318903982268,,Null,Uncharacterized
50,Noise-3,False,0.0028792093734134,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0028045230561777,,Phage related,Phage
16,Multiple stress-2,False,0.0022802154004711,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0021806443198341,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0021208682374609,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0020842155721626,,Benzoate catabolism,Carbon
31,BkdR,False,0.0020783031409418,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0019691127169453,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0017175185185045,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.001369267220131,,Unknown,Uncharacterized
8,Zinc,False,-0.001274241468056,,Metal related response,Element homeostasis
65,PcaR,False,0.0010106041083712,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0006504315062514,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0004150910168276,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0004033233582786,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0002545960569538,,Unknown,Uncharacterized
46,HutC,False,-0.0001073428953781,HutC,Histidine metabolism,Amino acid
