,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,2.7250297816666667,0.09124412313715871,3.0,40.0,2.621542348333333,41.0,2.793898140333333,42.0,2.759648856333333,,
19,Aromatic__Glucose,0.0,0.02716495019072498,3.0,43.0,0.0103629613333331,44.0,-0.0308211236666666,45.0,0.0204581623333335,,
20,Bioreactor1__24h,4.49293380277993e-16,0.022410854939629493,2.0,46.0,0.0158468675000005,47.0,-0.0158468674999996,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.19541814801321042,3.0,48.0,0.0213555699999998,60.0,0.1838632320000002,72.0,-0.2052188020000001,,
22,Bioreactor2__S_15min,0.06972498833333342,0.09674191720525326,3.0,49.0,0.1529423780000001,61.0,0.0926542519999999,73.0,-0.0364216649999997,,
23,Bioreactor2__P1_15min,-0.19665906633333322,0.12365417636237712,3.0,50.0,-0.0587063789999997,62.0,-0.297528158,74.0,-0.233742662,,
24,Bioreactor2__P3_15min,-0.16833012399999991,0.079323469349882,3.0,51.0,-0.25717239,63.0,-0.1432092919999998,75.0,-0.10460869,,
25,Bioreactor2__P5_15min,-0.10885993799999998,0.10609565484699289,3.0,52.0,-0.0284748480000001,64.0,-0.229114746,76.0,-0.0689902199999998,,
26,Bioreactor2__S_1h,0.09842536466666667,0.19884491029374918,3.0,53.0,0.1054659479999999,65.0,-0.1038463319999998,77.0,0.2936564779999999,,
27,Bioreactor2__S_3h,0.20174580666666675,0.1776408083790708,3.0,54.0,0.3799959500000001,66.0,0.0247206690000001,78.0,0.2005208010000001,,
28,Bioreactor2__S_9h,0.15058093300000003,0.10951660391845285,3.0,55.0,0.0296800510000001,67.0,0.243142417,79.0,0.178920331,,
29,Bioreactor2__S_25h,0.03637682600000014,0.2777763410809972,3.0,56.0,0.3117560809999999,68.0,0.0411104940000002,80.0,-0.2437360969999997,,
30,Bioreactor2__P1_25h,-0.05188371533333324,0.061026344924818836,3.0,57.0,-0.0136008389999999,69.0,-0.0197900989999997,81.0,-0.1222602080000001,,
31,Bioreactor2__P3_25h,-0.22872076699999985,0.16011158839067663,3.0,58.0,-0.0814342149999998,70.0,-0.2055873699999999,82.0,-0.3991407159999998,,
32,Bioreactor2__P5_25h,0.023051568000000067,0.16824518512739015,3.0,59.0,0.1746584719999999,71.0,0.0524524520000002,83.0,-0.1579562199999999,,
33,Carbon__Citrate,-0.17055004300000043,0.10758908035905192,3.0,84.0,-0.0741418980000006,85.0,-0.1508975580000005,86.0,-0.2866106730000002,,
34,Carbon__Ferulate,1.0226429359999998,0.24743118679317733,3.0,87.0,0.8213968109999996,88.0,1.29889968,89.0,0.947632317,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3280291013625661,2.0,90.0,-0.2319516020000001,91.0,0.2319516019999996,,,,
36,Carbon__Serine,0.006686179666666035,0.1421737382772239,3.0,92.0,0.1683751929999992,93.0,-0.0987727350000007,94.0,-0.0495439190000004,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.13697941350098022,3.0,95.0,0.1190309336666661,96.0,0.0306903386666661,97.0,-0.1497212723333332,,
38,Carbon2__Coumarate,0.14650436333333308,0.06889127428914922,3.0,98.0,0.1012071056666661,99.0,0.1125214946666668,100.0,0.2257844896666663,,
39,Crc__Control,-3.9898639947466563e-16,0.028581677531201555,2.0,101.0,-0.0202102980000002,102.0,0.0202102979999994,,,,
40,Crc__Del_crc,-0.29669904750000065,0.1185462079140852,2.0,103.0,-0.2128742200000006,104.0,-0.3805238750000006,,,,
41,Crc__Del_crcZ_crcY,-0.0352369310000004,0.006435592361826968,2.0,105.0,-0.0306862800000002,106.0,-0.0397875820000006,,,,
42,FinR__Control,2.636779683484747e-16,0.191497114707627,3.0,107.0,0.1365521320000002,108.0,-0.2188957239999998,109.0,0.0823435920000004,,
43,FinR__Del_finR,-0.12046563266666609,0.07848250185613996,3.0,110.0,-0.1361553099999994,111.0,-0.1899181329999995,112.0,-0.0353234549999994,,
44,FleQ__Del_fleQ,0.10963809633333348,0.030770291651227664,3.0,113.0,0.1435545090000003,114.0,0.083510999,115.0,0.1018487810000001,,
45,FleQ__OE_wspR,-0.1179525349999998,0.14155439294272418,3.0,116.0,-0.0425071969999999,117.0,-0.2812484769999996,119.0,-0.0301019309999999,,
46,FleQ__Control,2.9605947323337506e-16,0.19149756674691337,3.0,118.0,0.0823446210000002,120.0,0.1365517470000004,121.0,-0.2188963679999997,,
47,Fuel__Butanol,-2.1087831215,0.2304064553399019,2.0,122.0,-2.2717050885,123.0,-1.9458611545,,,,
48,Fuel__Control,0.0,0.053152170930863406,2.0,124.0,0.0375842605,125.0,-0.0375842605,,,,
49,Fuel__Isopentanol,-2.731916167,0.11100698308717248,2.0,126.0,-2.8104099575,127.0,-2.6534223765,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4306323045,0.16919453636018392,2.0,128.0,-0.3109937005000001,130.0,-0.5502709084999999,,,,
51,Glycolaldehyde__Control,0.0,0.07769107574928902,2.0,129.0,-0.0549358865,131.0,0.0549358865,,,,
52,HNS_protein__Control_ex,0.0,0.17972677307201856,2.0,132.0,0.1270860200000001,147.0,-0.1270860200000001,,,,
53,HNS_protein__Del_turB_ex,-0.3976920294999995,0.14459728038306846,2.0,133.0,-0.4999377469999997,134.0,-0.2954463119999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1170039374999998,0.043150643314154066,2.0,135.0,-0.0864918249999995,140.0,-0.1475160500000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6928085405000002,0.029039865047740757,2.0,136.0,0.7133428259999999,138.0,0.6722742550000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8184189385000007,0.0018584385484104586,2.0,137.0,2.817104824000001,139.0,2.819733053,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3092947490000002,0.2861645191132974,2.0,141.0,0.1069458770000002,143.0,0.5116436210000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.358921018,0.18039621934603903,2.0,142.0,2.4864804080000003,146.0,2.231361628,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7823138025000005,0.10344087547465224,2.0,144.0,0.7091700580000007,145.0,0.8554575470000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.2289907450000004,0.5038132252135977,2.0,148.0,0.8727409970000002,149.0,1.5852404930000006,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.4048427853523026,4.0,150.0,-0.4347336317500003,151.0,-0.2498910167500003,152.0,0.2880042352499998,153.0,0.3966204132499999
62,Mobile_gene__2737_reg,-3.3199315852500004,0.07116117040779432,4.0,154.0,-3.3356996807500003,155.0,-3.4068591567500004,156.0,-3.3010914507500004,157.0,-3.23607605275
63,Mobile_gene__3227_exp,-1.8161758395,1.7392049468420152,4.0,158.0,-3.50107343675,159.0,-0.4263550487499996,160.0,-0.2091024697500003,161.0,-3.12817240275
64,Mobile_gene__3227_reg,-3.3329238422500005,0.0838397648920614,4.0,162.0,-3.22972845675,163.0,-3.3913012157500004,164.0,-3.30044302175,165.0,-3.41022267475
65,Mobile_gene__mfsR_exp,-4.09964218525,0.2963432469822655,2.0,166.0,-3.89009586575,167.0,-4.30918850475,,,,
66,Mobile_gene2__Condition1,-0.06068852499999979,0.26157141526720035,2.0,168.0,0.1242703965,169.0,-0.2456474464999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.21947718285213622,4.0,170.0,0.2549138944999995,171.0,-0.0832726995000001,172.0,0.084274839499999,173.0,-0.2559160345000002
68,Muconate__CJ522_fructose,0.8925069179999999,0.2116991418448816,3.0,174.0,0.7646626019999996,175.0,0.7759896130000001,176.0,1.136868539,,
69,Muconate__CJ522_fructose_glucose,0.8308394059999996,0.13119290119134325,3.0,177.0,0.7597772429999994,178.0,0.7505076199999996,179.0,0.982233355,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1237425816666664,0.44892470595740397,3.0,180.0,2.4048688019999998,181.0,1.6060065300000002,182.0,2.3603524129999998,,
71,Muconate__CJ522_glucose_gluconate,0.9510576196666666,0.10158068626152326,3.0,183.0,1.060702677,184.0,0.8601503729999997,185.0,0.932319809,,
72,Muconate__CJ522_gluconate,1.024825902,0.062432298112885524,3.0,186.0,1.040191149,187.0,0.956145543,188.0,1.0781410139999998,,
73,Muconate__CJ522_glucose,1.4604406239999996,0.252705277392287,3.0,189.0,1.3041446209999998,190.0,1.7519864389999995,191.0,1.3251908119999998,,
74,Muconate__GB032_fructose,0.8636258366666661,0.1548413104191335,3.0,192.0,0.8680779749999994,193.0,0.7066064689999996,194.0,1.0161930659999996,,
75,Muconate__GB032_fructose_glucose,1.8728440566666666,0.40330118479021987,3.0,195.0,1.4076648589999996,196.0,2.086510622,197.0,2.124356689,,
76,Muconate__GB032_fructose_glucose_gluconate,1.622203556333333,0.37610754139891117,3.0,198.0,1.365088312,199.0,1.4476511389999995,200.0,2.0538712179999994,,
77,Muconate__GB032_glucose_gluconate,1.3519144809999997,0.3988949550891164,3.0,201.0,1.7583987729999997,202.0,1.336275841,203.0,0.9610688289999992,,
78,Muconate__GB032_gluconate,1.572172832333333,0.5320276419648018,3.0,204.0,2.140024199,205.0,1.4912546139999998,206.0,1.0852396839999994,,
79,Muconate__GB032_glucose,1.371509490333333,0.07506587517196256,3.0,207.0,1.3705268149999998,208.0,1.4470618789999996,209.0,1.2969397769999995,,
80,Muconate__GB045_fructose,1.364316978333333,0.1304451785734658,3.0,210.0,1.2705015719999997,211.0,1.3091710349999994,212.0,1.5132783280000002,,
81,Muconate__GB045_fructose_glucose,4.0707021455,0.006994415315464649,2.0,213.0,4.065756347,214.0,4.075647944,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6346940133333332,0.22086331721117847,3.0,215.0,1.881058604,216.0,1.454424318,217.0,1.5685991179999998,,
83,Muconate__GB045_glucose_gluconate,1.0359163839999999,0.10063363949339463,3.0,218.0,1.145112944,219.0,0.9469057099999992,220.0,1.015730498,,
84,Muconate__GB045_gluconate,1.3759171023333332,0.2112068388860977,3.0,221.0,1.170438765,222.0,1.3648919599999996,223.0,1.592420582,,
85,Muconate__GB045_glucose,0.8186492363333331,0.32346391792649193,3.0,224.0,0.9950582409999996,225.0,1.0155566479999996,226.0,0.4453328199999999,,
86,Muconate__GB062_fructose,1.6283934246666665,0.030200223827980852,3.0,227.0,1.620448992,228.0,1.6029595529999998,229.0,1.6617717289999998,,
87,Muconate__GB062_fructose_glucose,2.8194438756666664,0.2639950551707546,3.0,230.0,2.542774495,231.0,2.846945676,232.0,3.068611456,,
88,Muconate__GB062_fructose_glucose_gluconate,1.337932947333333,0.6354438475584497,3.0,233.0,0.9496200859999996,234.0,2.071254218,235.0,0.9929245379999996,,
89,Muconate__GB062_glucose_gluconate,1.4003430233333332,0.3693184603773594,3.0,236.0,1.4815715359999997,237.0,1.722285758,238.0,0.997171776,,
90,Muconate__GB062_gluconate,2.0254078986666664,1.4222132594873185,3.0,239.0,0.9992666029999996,240.0,3.648868607,241.0,1.428088486,,
91,Muconate__GB062_glucose,1.9136077403333331,1.4881196217492987,3.0,242.0,0.9675849219999996,243.0,1.144330685,244.0,3.628907614,,
92,Muconate__KT2440_fructose,2.380166577666667,2.0676765016540744,3.0,245.0,3.610086318,246.0,3.537425427,247.0,-0.0070120120000001,,
93,Muconate__KT2440_fructose_glucose,-0.40039370900000026,0.14039108365861672,3.0,248.0,-0.4558844210000004,249.0,-0.50455833,250.0,-0.2407383760000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1411042066666669,0.1773468765262202,3.0,251.0,-0.0662189690000003,252.0,-0.3436106480000003,253.0,-0.0134830030000001,,
95,Muconate__KT2440_glucose_gluconate,0.0697835669999997,0.15693465246640306,3.0,254.0,-0.1059814570000003,255.0,0.1194760619999999,256.0,0.1958560959999995,,
96,Muconate__KT2440_gluconate,0.17011635566666639,0.2728456526439645,3.0,257.0,0.1216001249999996,258.0,0.4639656089999997,259.0,-0.0752166670000002,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.17850114165939437,3.0,260.0,0.2041775279999997,261.0,-0.1265082310000003,262.0,-0.0776692970000003,,
98,Multistress__Control,-8.696747026230393e-16,0.21091236323307583,3.0,263.0,-0.1124832450000008,264.0,-0.1308269870000007,265.0,0.2433102319999989,,
99,Multistress__NaCl_7min,-0.7465079260000008,0.21192045022928127,3.0,266.0,-0.9893372290000008,268.0,-0.6512796150000009,270.0,-0.5989069340000008,,
100,Multistress__NaCl_60min,0.9966938856666658,0.17162740177921132,3.0,267.0,1.0900711659999995,269.0,1.101387138999999,271.0,0.798623351999999,,
101,Multistress__Imipenem_7min,-0.29111042100000084,0.48142830529855013,3.0,272.0,0.2647907239999991,274.0,-0.5709717220000008,276.0,-0.5671502650000009,,
102,Multistress__Imipenem_60min,2.043942407666666,0.18133561968577364,3.0,273.0,1.883896137999999,275.0,2.00704035,277.0,2.240890734999999,,
103,Multistress__H2O2_7min,0.6436021883333325,0.28790537897247537,3.0,278.0,0.7985012119999988,280.0,0.3114092239999992,282.0,0.8208961289999994,,
104,Multistress__H2O2_60min,3.6115249873333326,0.2222822603826102,3.0,279.0,3.4424536939999992,281.0,3.5288165709999992,283.0,3.8633046969999993,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.12401754656044273,3.0,284.0,-0.1300683099999999,285.0,0.0131493989999995,286.0,0.1169189109999999,,
106,Myristic_acid__Myristic_acid,-0.3025885063333335,0.06116525996746638,3.0,287.0,-0.3722851980000001,288.0,-0.2776380090000003,289.0,-0.2578423120000002,,
107,Phase__WT_Tr,-0.29032669975000003,0.19322035990289627,4.0,290.0,-0.2067054065000002,291.0,-0.3373149655,294.0,-0.5346198885,295.0,-0.0826665384999998
108,Phase__WT_Ex,0.0,0.02427028980149483,2.0,292.0,0.0171616864999997,293.0,-0.0171616864999997,,,,
109,Phase__WT_St,-0.42762745899999993,0.08381503908157904,2.0,296.0,-0.3683612764999999,297.0,-0.4868936415,,,,
110,RelA__Control,2.6830389761774615e-16,0.07207991148184811,3.0,298.0,0.0076736123333338,299.0,0.0679361023333333,300.0,-0.0756097146666663,,
111,RelA__Del_relA,0.5575419350000006,0.2656028938015798,3.0,301.0,0.6358197103333341,302.0,0.2615970123333335,303.0,0.7752090823333342,,
112,RelA__Del_relA_lignin,0.15778457566666726,0.06458900601603154,3.0,304.0,0.2258609883333342,305.0,0.0973656713333337,306.0,0.1501270673333339,,
113,Zn__Zn_ion,-0.34351911599999924,0.07631535532628274,3.0,307.0,-0.301321231666666,308.0,-0.2976215106666657,309.0,-0.4316146056666659,,
114,Zn__Control,9.338594712341812e-16,0.014260777953426795,3.0,310.0,0.0158668903333341,311.0,-0.004118850666666,312.0,-0.0117480396666653,,
115,ZnO__Control,0.0,0.11205172628530773,2.0,313.0,0.0792325355,314.0,-0.0792325355,,,,
116,ZnO__Nano,0.17334858049999988,0.13363547220156122,3.0,315.0,0.1589643904999995,316.0,0.3135942764999999,317.0,0.0474870745000002,,
117,ZnO__Zn_ion,0.1274429105000001,0.12434486867776745,3.0,318.0,0.1411304585000001,319.0,0.2443777074999999,320.0,-0.0031794344999998,,
