,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.5581087723333334,0.07614299305339992,3.0,112.0,-0.5580115480000001,113.0,-0.48201443800000005,114.0,-0.634300331,,,,,,
63,crp__delcrp_glc,-0.35883098466666663,0.10390799365153235,3.0,115.0,-0.425677648,116.0,-0.411695044,117.0,-0.23912026200000003,,,,,,
64,crp__delcrp_glyc,3.2671617746666666,0.1175795247089022,3.0,118.0,3.39024475,119.0,3.255247704,120.0,3.15599287,,,,,,
65,glu__glu_ale3,-0.7206328830000001,,1.0,121.0,-0.7206328830000001,,,,,,,,,,
66,glu__glu_ale4,0.574779598,,1.0,122.0,0.574779598,,,,,,,,,,
67,glu__glu_ale5,1.121679327,,1.0,123.0,1.121679327,,,,,,,,,,
68,glu__glu_ale6,-4.302159628,,1.0,124.0,-4.302159628,,,,,,,,,,
69,glu__glu_ale8,-2.902505951,,1.0,125.0,-2.902505951,,,,,,,,,,
70,glu__glu_ale9,-3.03804037,,1.0,126.0,-3.03804037,,,,,,,,,,
71,glu__glu_ale10,-1.681453829,,1.0,127.0,-1.681453829,,,,,,,,,,
72,42c__wt_42c,-0.768263028,,1.0,128.0,-0.768263028,,,,,,,,,,
73,42c__42c_ale1,-4.311932898,,1.0,129.0,-4.311932898,,,,,,,,,,
74,42c__42c_ale2,0.6106223350000001,,1.0,130.0,0.6106223350000001,,,,,,,,,,
75,42c__42c_ale3,-0.698757755,,1.0,131.0,-0.698757755,,,,,,,,,,
76,42c__42c_ale4,0.07258729600000001,,1.0,132.0,0.07258729600000001,,,,,,,,,,
77,42c__42c_ale5,-1.363495132,,1.0,133.0,-1.363495132,,,,,,,,,,
78,42c__42c_ale6,-3.844226533,,1.0,134.0,-3.844226533,,,,,,,,,,
79,42c__42c_ale8,-0.621422877,,1.0,135.0,-0.621422877,,,,,,,,,,
80,42c__42c_ale9,-0.507697307,,1.0,136.0,-0.507697307,,,,,,,,,,
81,42c__42c_ale10,-0.619875312,,1.0,137.0,-0.619875312,,,,,,,,,,
82,ssw__wt_ac,2.691277231,,1.0,138.0,2.691277231,,,,,,,,,,
83,ssw__wt_glc,-0.471109761,,1.0,139.0,-0.471109761,,,,,,,,,,
84,ssw__wt_glyc,-4.187002377,,1.0,140.0,-4.187002377,,,,,,,,,,
85,ssw__wt_xyl,-2.546797783,,1.0,141.0,-2.546797783,,,,,,,,,,
86,ssw__glc_ale1,-4.562080459,,1.0,142.0,-4.562080459,,,,,,,,,,
87,ssw__glc_ale2,-6.45747891,,1.0,143.0,-6.45747891,,,,,,,,,,
88,ssw__glc_ale3,-6.027981982,,1.0,144.0,-6.027981982,,,,,,,,,,
89,ssw__glyc_ale1,-5.52163019,,1.0,145.0,-5.52163019,,,,,,,,,,
90,ssw__glyc_ale2,-6.112998217,,1.0,146.0,-6.112998217,,,,,,,,,,
91,ssw__xyl_ale1,-3.457947098,,1.0,147.0,-3.457947098,,,,,,,,,,
92,ssw__xyl_ale2,-0.807863199,,1.0,148.0,-0.807863199,,,,,,,,,,
93,ssw__xyl_ale3,-0.741678232,,1.0,149.0,-0.741678232,,,,,,,,,,
94,ssw__glc_ac_ac2,-6.180007802,,1.0,150.0,-6.180007802,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43841638200000005,,1.0,151.0,0.43841638200000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.988007421,,1.0,152.0,-2.988007421,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11395862,,1.0,153.0,-0.11395862,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.238180823,,1.0,154.0,-4.238180823,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.385343919,,1.0,155.0,1.385343919,,,,,,,,,,
100,ica__wt_glc,-0.975788054,2.4817362507980967,6.0,156.0,-0.67103685,157.0,-0.547533178,158.0,1.837095168,159.0,1.303211583,180.0,-3.414955852,181.0,-4.361509195
101,ica__arg_sbt,-1.0843678775,0.1957864613710676,2.0,160.0,-1.222809812,161.0,-0.9459259430000001,,,,,,,,
102,ica__cytd_rib,-4.4174703225,0.2630826848921458,2.0,162.0,-4.603497873,163.0,-4.231442772,,,,,,,,
103,ica__gth,0.1252506625,0.13335755929502602,2.0,164.0,0.21954869700000001,165.0,0.030952628000000003,,,,,,,,
104,ica__leu_glcr,-1.702552432,0.002930529101308759,2.0,166.0,-1.7004802350000001,167.0,-1.704624629,,,,,,,,
105,ica__met_glc,-1.1099134575,0.11758350324470312,2.0,168.0,-1.19305755,169.0,-1.026769365,,,,,,,,
106,ica__no3_anaero,0.37192250800000004,0.32233719300150343,2.0,170.0,0.143995693,171.0,0.599849323,,,,,,,,
107,ica__phe_acgam,-0.8543170695,0.06956713301130461,2.0,172.0,-0.903508461,173.0,-0.805125678,,,,,,,,
108,ica__thm_gal,-1.4821752665,0.13492674520799117,2.0,174.0,-1.577582883,175.0,-1.38676765,,,,,,,,
109,ica__tyr_glcn,-1.53376684,0.0022072324032602854,2.0,176.0,-1.535327589,177.0,-1.532206091,,,,,,,,
110,ica__ura_pyr,1.2946345030000002,0.1462811752793976,2.0,178.0,1.398070914,179.0,1.191198092,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5424379985,0.20110817670476247,2.0,182.0,-2.400233043,183.0,-2.684642954,,,,,,,,
112,ica__ade_glc,-2.3895983945,0.3011761535402619,2.0,184.0,-2.602562095,185.0,-2.176634694,,,,,,,,
113,ytf__wt_glc,1.628707399,0.877695326239939,2.0,186.0,2.249331716,187.0,1.008083082,,,,,,,,
114,ytf__delyafC,-2.5706163330000003,0.25520508755012505,2.0,188.0,-2.751073581,189.0,-2.390159085,,,,,,,,
115,ytf__delyeiE,-3.8353629935,1.9297119343280866,2.0,190.0,-2.4708505990000003,191.0,-5.199875388,,,,,,,,
116,ytf__delyiaJ,-4.910078200999999,0.08120061853126553,2.0,192.0,-4.852660693,193.0,-4.967495709,,,,,,,,
117,ytf__delyieP,-1.9982682425,0.5649704643330327,2.0,194.0,-2.397762689,195.0,-1.5987737960000001,,,,,,,,
118,ytf__wt_ph5,0.2907749965,0.11472321954525093,2.0,196.0,0.371896563,197.0,0.20965343,,,,,,,,
119,ytf__wt_ph8,3.5558161349999997,0.08087141365557601,2.0,198.0,3.4986314099999998,199.0,3.61300086,,,,,,,,
120,ytf__delybaO,-3.3491368475,0.48292351959486,2.0,200.0,-3.690615343,201.0,-3.007658352,,,,,,,,
121,ytf__delybaQ,-0.2711107995,0.02789628387794518,2.0,202.0,-0.290836451,203.0,-0.251385148,,,,,,,,
122,ytf__delybiH,2.0850470580000002,0.42082007684988826,2.0,204.0,2.382611788,205.0,1.787482328,,,,,,,,
123,ytf__delydcI_ph5,0.1373202325,0.05313007384395131,2.0,206.0,0.09975159700000001,207.0,0.174888868,,,,,,,,
124,ytf__delydcI_ph8,3.503076034,0.26786447399382324,2.0,208.0,3.69248482,209.0,3.313667248,,,,,,,,
125,ytf__delyddM,-4.804143251,0.6479188054613387,2.0,210.0,-5.262291032,211.0,-4.34599547,,,,,,,,
126,ytf__delyheO,-3.6278606625,0.6733328899788779,2.0,212.0,-4.103978915,213.0,-3.1517424099999998,,,,,,,,
127,fps__bw_glc,-1.0969378485,0.04635774450500162,2.0,214.0,-1.064157973,215.0,-1.129717724,,,,,,,,
128,fps__fps_thrA_ale1,-1.67256358,0.21109938692642777,2.0,216.0,-1.821833388,217.0,-1.5232937720000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.8753086475,0.20844096029269418,2.0,218.0,-2.022698664,219.0,-1.727918631,,,,,,,,
130,fps__fps_serB_ale1,-1.791442741,0.1927188574989055,2.0,220.0,-1.927715552,221.0,-1.65516993,,,,,,,,
131,fps__fps_serB_ale4,-1.4113500195,0.30111865161681595,2.0,222.0,-1.6242730600000002,223.0,-1.198426979,,,,,,,,
132,fps__fps_ptsI_ale1,-1.642444544,0.18338235956726112,2.0,224.0,-1.7721154540000001,225.0,-1.512773634,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7451286325000002,0.030681342729587703,2.0,226.0,-1.723433647,227.0,-1.766823618,,,,,,,,
134,pal__lyx_ale2_f6,-1.076422977,,1.0,228.0,-1.076422977,,,,,,,,,,
135,pal__lyx_ale2,-1.125093756,0.016810722674803474,2.0,229.0,-1.11320678,230.0,-1.136980732,,,,,,,,
136,pal__lyx_ale4,-0.305975138,0.4400905369310865,2.0,231.0,-0.617166141,232.0,0.005215865,,,,,,,,
137,pal__5drib_ale10_f18,-1.3266924675,0.2909570930076013,2.0,233.0,-1.532430201,234.0,-1.1209547340000001,,,,,,,,
138,pal__5drib_ale10,-1.323755065,,1.0,235.0,-1.323755065,,,,,,,,,,
139,pal__arab_ale14_f9,-1.666139126,0.09057016663386283,2.0,236.0,-1.602096347,237.0,-1.730181905,,,,,,,,
140,pal__arab_ale14,-2.1757716805,0.20883019853410711,2.0,238.0,-2.32343693,239.0,-2.028106431,,,,,,,,
141,pal__arab_ale16,-0.3241955365,0.07869442633066721,2.0,240.0,-0.379840899,241.0,-0.26855017400000003,,,,,,,,
142,pal__tartr_ale26_f10,-2.0508971320000002,0.09885176872820768,2.0,242.0,-1.980998376,243.0,-2.120795888,,,,,,,,
143,pal__tartr_ale26,-1.6946026695,0.3651218024903757,2.0,244.0,-1.952782772,245.0,-1.4364225670000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4393839910000001,0.10691913726684299,2.0,246.0,-1.363780744,247.0,-1.514987238,,,,,,,,
145,pal__tartr_ale28,-2.8475295175,0.975731360321914,2.0,248.0,-2.157583256,249.0,-3.537475779,,,,,,,,
146,efeU__delmenFentC_citr,-6.4336335705,0.1251664880818764,2.0,250.0,-6.345127498,251.0,-6.522139643,,,,,,,,
147,efeU__delmenFentC,-6.63513787,0.0,2.0,252.0,-6.63513787,253.0,-6.63513787,,,,,,,,
148,efeU__menFentC_ale39,-6.63513787,0.0,2.0,254.0,-6.63513787,255.0,-6.63513787,,,,,,,,
149,efeU__menFentC_ale29,-6.63513787,0.0,2.0,256.0,-6.63513787,257.0,-6.63513787,,,,,,,,
150,efeU__menFentC_ale30,-6.5529171335,0.11627768066660464,2.0,258.0,-6.63513787,259.0,-6.470696397,,,,,,,,
151,efeU__menFentCubiC_ale36,-6.63513787,0.0,2.0,260.0,-6.63513787,261.0,-6.63513787,,,,,,,,
152,efeU__menFentCubiC_ale37,-6.474040458,0.22782614491360642,2.0,262.0,-6.63513787,263.0,-6.312943046,,,,,,,,
153,efeU__menFentCubiC_ale38,-6.2262985655000005,0.578186089255084,2.0,264.0,-5.817459261,265.0,-6.63513787,,,,,,,,
154,misc2__salc_glc,-3.6571094984999997,0.22496888550985703,2.0,266.0,-3.498032474,267.0,-3.816186523,,,,,,,,
155,misc2__dbcn_glc,0.2189870794999999,1.7029419580439864,2.0,268.0,1.423148886,269.0,-0.9851747270000001,,,,,,,,
156,misc2__tyr_glc,1.936479064,0.26966161133405314,2.0,270.0,2.127158618,271.0,1.7457995099999999,,,,,,,,
157,misc2__arg_cytd,-1.502552336,0.04072469783372486,2.0,272.0,-1.5313490459999999,273.0,-1.473755626,,,,,,,,
158,misc2__delyheO_pyr,-2.7569017430000002,0.4563689764910703,2.0,274.0,-2.434200145,275.0,-3.079603341,,,,,,,,
159,nquinone__delubiC,1.094446523,0.13186087374744274,2.0,276.0,1.001206805,277.0,1.187686241,,,,,,,,
160,nquinone__ubiC_ale1,-1.5321110945,0.030276218627228874,2.0,278.0,-1.510702575,279.0,-1.553519614,,,,,,,,
161,nquinone__ubiC_ale2,-1.7285283864999998,0.0006667826027759104,2.0,280.0,-1.7280569,281.0,-1.728999873,,,,,,,,
162,nquinone__ubiC_ale3,1.4229039575,0.32994134790859864,2.0,282.0,1.656207722,283.0,1.189600193,,,,,,,,
163,nquinone__ubiC_ale4,-1.822956804,0.2289565682404179,2.0,284.0,-1.984853546,285.0,-1.661060062,,,,,,,,
164,nquinone__delpdhR,-2.2368748165000003,0.5191098731708547,2.0,286.0,-2.603940928,287.0,-1.869808705,,,,,,,,
165,quinone__glu_ale4,-5.6238845665,0.6356120072074776,2.0,288.0,-5.174439006,289.0,-6.073330127,,,,,,,,
166,quinone__delmenF,-1.3638744535,0.02643092245366185,2.0,290.0,-1.345184969,291.0,-1.382563938,,,,,,,,
167,quinone__menF_ale5,-1.9905651100000001,0.10384361026319773,2.0,292.0,-2.063993631,293.0,-1.917136589,,,,,,,,
168,quinone__menF_ale6,-1.8618164720000001,0.10451613386592984,2.0,294.0,-1.7879124050000001,295.0,-1.935720539,,,,,,,,
169,quinone__menF_ale7,-3.970273096,0.36362685783968796,2.0,296.0,-4.227396113,297.0,-3.713150079,,,,,,,,
170,quinone__menF_ale8,-4.404421415,1.650127378275238,2.0,298.0,-5.571237674,299.0,-3.237605156,,,,,,,,
171,quinone__delmenFubiC,1.6503485310000001,0.3252720015130519,2.0,300.0,1.880350569,301.0,1.420346493,,,,,,,,
172,quinone__menFubiC_ale1,-4.746338166,0.08251343156700341,2.0,302.0,-4.687992359,303.0,-4.804683973,,,,,,,,
173,quinone__menFubiC_ale2,-4.311132301000001,0.5979210555590182,2.0,304.0,-4.733926334,305.0,-3.888338268,,,,,,,,
174,quinone__menFubiC_ale3,-0.804385476,0.2289527286505961,2.0,306.0,-0.9662795030000001,307.0,-0.642491449,,,,,,,,
175,quinone__menFubiC_ale4,-2.3962476945,0.5977550785055903,2.0,308.0,-2.818924364,309.0,-1.973571025,,,,,,,,
176,oxyR__wt_glc,-2.2689299875,1.2308232994733408,2.0,310.0,-1.398606486,311.0,-3.139253489,,,,,,,,
177,oxyR__wt_h2o2,-2.757029962,1.801678395534862,2.0,312.0,-1.483050951,313.0,-4.031008973,,,,,,,,
178,oxyR__glu_ale4,-5.3143671015,0.4717949641781018,2.0,314.0,-4.980757683,315.0,-5.64797652,,,,,,,,
179,oxyR__glu_ale4_h2o2,-4.3313659255,0.09301885266837402,2.0,316.0,-4.2655916640000004,317.0,-4.397140187,,,,,,,,
180,oxyR__oxyR_ale17,-5.743667059,0.11687860192956721,2.0,318.0,-5.826312711,319.0,-5.661021407,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-5.499800308,0.015411823631097223,2.0,320.0,-5.510698113,321.0,-5.488902503,,,,,,,,
182,oxyR__oxyR_ale18,-1.830860859,1.6523756341855156,2.0,322.0,-0.662454843,323.0,-2.999266875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.501897038,0.7797534229197823,2.0,324.0,-4.950528105,325.0,-6.053265971,,,,,,,,
184,oxyR__oxyR_ale19,-1.535058033,1.2090302946401223,2.0,326.0,-0.680144513,327.0,-2.389971553,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36959397250000003,0.2944825478134752,2.0,328.0,-0.5778245790000001,329.0,-0.161363366,,,,,,,,
186,oxyR__oxyR_ale20,-6.315600831,0.1713972630790344,2.0,330.0,-6.436796998,331.0,-6.194404664,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.7866050275,0.7087849216478915,2.0,332.0,-5.285418403,333.0,-6.287791652,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.0457801405,0.5348819931628107,2.0,334.0,-2.423998825,335.0,-1.667561456,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.176112986,0.7669702630908918,2.0,336.0,-2.71844286,337.0,-1.6337831120000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.3068716694999996,2.9087169437813465,2.0,338.0,-5.363645145,339.0,-1.250098194,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7891373659999998,0.9672432187007456,2.0,340.0,-2.473081605,341.0,-1.105193127,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3672924690000001,0.06472508709816169,2.0,342.0,-1.413060017,343.0,-1.321524921,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2479486425000001,0.3717990924352935,2.0,344.0,-0.985046983,345.0,-1.5108503020000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5101292795,0.18133679369449007,2.0,346.0,-1.381904803,347.0,-1.6383537559999999,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.770198234,0.133360024976372,2.0,348.0,-1.864498012,349.0,-1.675898456,,,,,,,,
196,abx_media__m9_ctrl,-0.63551644,0.06612639313335093,2.0,350.0,-0.682274861,351.0,-0.588758019,,,,,,,,
197,abx_media__rpmi_ctrl,-4.679651012500001,0.48834074949834383,2.0,352.0,-5.024960068,353.0,-4.334341957,,,,,,,,
198,abx_media__camhb_ctrl,-0.587758238,0.08451880902586519,2.0,354.0,-0.527994415,355.0,-0.6475220610000001,,,,,,,,
199,abx_media__m9_mero,-0.890142695,0.5257753904949722,2.0,356.0,-1.2619220389999999,357.0,-0.5183633510000001,,,,,,,,
200,abx_media__rpmi_mero,-4.547591641,0.37477824149176975,2.0,358.0,-4.2825834050000005,359.0,-4.812599877,,,,,,,,
201,abx_media__camhb_mero,-0.12629367300000002,0.21142042189036803,2.0,360.0,-0.27579048700000003,361.0,0.023203141,,,,,,,,
202,abx_media__m9_trisulf,-1.5946047005000001,0.17923362761043085,2.0,362.0,-1.7213420140000002,363.0,-1.467867387,,,,,,,,
203,abx_media__rpmi_trisulf,-5.369722943,0.6196239898375556,2.0,364.0,-4.931582618,365.0,-5.807863268,,,,,,,,
204,abx_media__camhb_trisulf,0.4345517635,0.023607289512892014,2.0,366.0,0.417858889,367.0,0.45124463800000003,,,,,,,,
205,abx_media__m9_cef,-0.7112013070000001,0.10673847855531762,2.0,368.0,-0.6357258050000001,369.0,-0.786676809,,,,,,,,
206,abx_media__rpmi_cef,-4.7677087865,0.0657984688280414,2.0,370.0,-4.81423533,371.0,-4.721182243,,,,,,,,
207,abx_media__camhb_cef,0.3787376985,0.19579126969717978,2.0,372.0,0.517183033,373.0,0.240292364,,,,,,,,
208,abx_media__m9_cipro,-0.974654621,0.18057900220633505,2.0,374.0,-0.846965984,375.0,-1.102343258,,,,,,,,
209,abx_media__rpmi_cipro,-5.3789011975,0.3008706904818571,2.0,376.0,-5.591648903,377.0,-5.166153492,,,,,,,,
210,abx_media__camhb_cipro,1.1658336175000001,0.08327354236540069,2.0,378.0,1.224716904,379.0,1.106950331,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.302248035,0.1414137067561506,2.0,380.0,-1.2022534440000001,381.0,-1.402242626,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2643911415,0.05270962532343068,2.0,382.0,-1.227119808,383.0,-1.301662475,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5335270015,0.02091993160520615,2.0,384.0,-1.5483196270000001,385.0,-1.518734376,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.6799460065,2.7501520297073294,2.0,386.0,-5.624597156,387.0,-1.735294857,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7654150915,0.09948241676025138,2.0,388.0,-1.6950704,389.0,-1.835759783,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.3782327485,0.6362203679408843,2.0,390.0,-3.928357012,391.0,-4.828108485,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.043163305,0.6677296224025839,2.0,392.0,-4.515319449,393.0,-3.571007161,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.628166446,0.1678127125310298,2.0,394.0,-1.5095049390000002,395.0,-1.746827953,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.507688366,0.7804898322059812,2.0,396.0,-3.059578019,397.0,-1.955798713,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2110302545,0.06137297881258919,2.0,398.0,-1.167633005,399.0,-1.2544275040000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5527502670000001,0.22192218088571972,2.0,400.0,-0.7096729460000001,401.0,-0.395827588,,,,,,,,
