,b0593
ecoli_00152,-0.807863199
ecoli_00153,-0.741678232
ecoli_00154,-6.180007802
ecoli_00155,0.43841638200000005
ecoli_00157,-2.988007421
ecoli_00158,-0.11395862
ecoli_00159,-4.238180823
ecoli_00160,1.385343919
ecoli_00169,-0.67103685
ecoli_00170,-0.547533178
ecoli_00171,1.837095168
ecoli_00172,1.303211583
ecoli_00173,-1.222809812
ecoli_00174,-0.9459259430000001
ecoli_00175,-4.603497873
ecoli_00176,-4.231442772
ecoli_00177,0.21954869700000001
ecoli_00178,0.030952628000000003
ecoli_00179,-1.7004802350000001
ecoli_00180,-1.704624629
ecoli_00181,-1.19305755
ecoli_00182,-1.026769365
ecoli_00183,0.143995693
ecoli_00184,0.599849323
ecoli_00185,-0.903508461
ecoli_00186,-0.805125678
ecoli_00187,-1.577582883
ecoli_00188,-1.38676765
ecoli_00189,-1.535327589
ecoli_00190,-1.532206091
ecoli_00191,1.398070914
ecoli_00192,1.191198092
ecoli_00193,-3.414955852
ecoli_00194,-4.361509195
ecoli_00195,-2.400233043
ecoli_00196,-2.684642954
ecoli_00197,-2.602562095
ecoli_00198,-2.176634694
ecoli_00199,2.249331716
ecoli_00200,1.008083082
ecoli_00201,-2.751073581
ecoli_00202,-2.390159085
ecoli_00203,-2.4708505990000003
ecoli_00204,-5.199875388
ecoli_00205,-4.852660693
ecoli_00206,-4.967495709
ecoli_00207,-2.397762689
ecoli_00208,-1.5987737960000001
ecoli_00209,0.371896563
ecoli_00210,0.20965343
ecoli_00211,3.4986314099999998
ecoli_00212,3.61300086
ecoli_00213,-3.690615343
ecoli_00214,-3.007658352
ecoli_00215,-0.290836451
ecoli_00216,-0.251385148
ecoli_00217,2.382611788
ecoli_00218,1.787482328
ecoli_00219,0.09975159700000001
ecoli_00220,0.174888868
ecoli_00221,3.69248482
ecoli_00222,3.313667248
ecoli_00223,-5.262291032
ecoli_00224,-4.34599547
ecoli_00225,-4.103978915
ecoli_00226,-3.1517424099999998
ecoli_00227,-1.064157973
ecoli_00228,-1.129717724
ecoli_00229,-1.821833388
ecoli_00230,-1.5232937720000002
ecoli_00231,-2.022698664
ecoli_00232,-1.727918631
ecoli_00233,-1.927715552
ecoli_00234,-1.65516993
ecoli_00235,-1.6242730600000002
ecoli_00236,-1.198426979
ecoli_00237,-1.7721154540000001
ecoli_00238,-1.512773634
ecoli_00239,-1.723433647
ecoli_00240,-1.766823618
ecoli_00241,-1.076422977
ecoli_00242,-1.11320678
ecoli_00243,-1.136980732
ecoli_00244,-0.617166141
ecoli_00245,0.005215865
ecoli_00246,-1.532430201
ecoli_00247,-1.1209547340000001
ecoli_00248,-1.323755065
ecoli_00249,-1.602096347
ecoli_00250,-1.730181905
ecoli_00251,-2.32343693
ecoli_00252,-2.028106431
ecoli_00253,-0.379840899
ecoli_00254,-0.26855017400000003
ecoli_00255,-1.980998376
ecoli_00256,-2.120795888
ecoli_00257,-1.952782772
ecoli_00258,-1.4364225670000002
ecoli_00259,-1.363780744
ecoli_00260,-1.514987238
ecoli_00261,-2.157583256
ecoli_00262,-3.537475779
ecoli_00263,-6.345127498
ecoli_00264,-6.522139643
ecoli_00265,-6.63513787
ecoli_00266,-6.63513787
ecoli_00267,-6.63513787
ecoli_00268,-6.63513787
ecoli_00269,-6.63513787
ecoli_00270,-6.63513787
ecoli_00271,-6.63513787
ecoli_00272,-6.470696397
ecoli_00273,-6.63513787
ecoli_00274,-6.63513787
ecoli_00275,-6.63513787
ecoli_00276,-6.312943046
ecoli_00277,-5.817459261
ecoli_00278,-6.63513787
ecoli_00279,-3.498032474
ecoli_00280,-3.816186523
ecoli_00281,1.423148886
ecoli_00282,-0.9851747270000001
ecoli_00283,2.127158618
ecoli_00284,1.7457995099999999
ecoli_00285,-1.5313490459999999
ecoli_00286,-1.473755626
ecoli_00287,-2.434200145
ecoli_00288,-3.079603341
ecoli_00289,1.001206805
ecoli_00290,1.187686241
ecoli_00291,-1.510702575
ecoli_00292,-1.553519614
ecoli_00293,-1.7280569
ecoli_00294,-1.728999873
ecoli_00295,1.656207722
ecoli_00296,1.189600193
ecoli_00297,-1.984853546
ecoli_00298,-1.661060062
ecoli_00299,-2.603940928
ecoli_00300,-1.869808705
ecoli_00301,-5.174439006
ecoli_00302,-6.073330127
ecoli_00303,-1.345184969
ecoli_00304,-1.382563938
ecoli_00305,-2.063993631
ecoli_00306,-1.917136589
ecoli_00307,-1.7879124050000001
ecoli_00308,-1.935720539
ecoli_00309,-4.227396113
ecoli_00310,-3.713150079
ecoli_00311,-5.571237674
ecoli_00312,-3.237605156
ecoli_00313,1.880350569
ecoli_00314,1.420346493
ecoli_00315,-4.687992359
ecoli_00316,-4.804683973
ecoli_00317,-4.733926334
ecoli_00318,-3.888338268
ecoli_00319,-0.9662795030000001
ecoli_00320,-0.642491449
ecoli_00321,-2.818924364
ecoli_00322,-1.973571025
ecoli_00323,-1.398606486
ecoli_00324,-3.139253489
ecoli_00325,-1.483050951
ecoli_00326,-4.031008973
ecoli_00327,-4.980757683
ecoli_00328,-5.64797652
ecoli_00329,-4.2655916640000004
ecoli_00330,-4.397140187
ecoli_00331,-5.826312711
ecoli_00332,-5.661021407
ecoli_00333,-5.510698113
ecoli_00334,-5.488902503
ecoli_00335,-0.662454843
ecoli_00336,-2.999266875
ecoli_00337,-4.950528105
ecoli_00338,-6.053265971
ecoli_00339,-0.680144513
ecoli_00340,-2.389971553
ecoli_00341,-0.5778245790000001
ecoli_00342,-0.161363366
ecoli_00343,-6.436796998
ecoli_00344,-6.194404664
ecoli_00345,-5.285418403
ecoli_00346,-6.287791652
ecoli_00347,-2.423998825
ecoli_00348,-1.667561456
ecoli_00349,-2.71844286
ecoli_00350,-1.6337831120000001
ecoli_00351,-5.363645145
ecoli_00352,-1.250098194
ecoli_00353,-2.473081605
ecoli_00354,-1.105193127
ecoli_00355,-1.413060017
ecoli_00356,-1.321524921
ecoli_00357,-0.985046983
ecoli_00358,-1.5108503020000001
ecoli_00359,-1.381904803
ecoli_00360,-1.6383537559999999
ecoli_00361,-1.864498012
ecoli_00362,-1.675898456
ecoli_00363,-0.682274861
ecoli_00364,-0.588758019
ecoli_00365,-5.024960068
ecoli_00366,-4.334341957
ecoli_00367,-0.527994415
ecoli_00368,-0.6475220610000001
ecoli_00369,-1.2619220389999999
ecoli_00370,-0.5183633510000001
ecoli_00371,-4.2825834050000005
ecoli_00372,-4.812599877
ecoli_00373,-0.27579048700000003
ecoli_00374,0.023203141
ecoli_00375,-1.7213420140000002
ecoli_00376,-1.467867387
ecoli_00377,-4.931582618
ecoli_00378,-5.807863268
ecoli_00379,0.417858889
ecoli_00380,0.45124463800000003
ecoli_00381,-0.6357258050000001
ecoli_00382,-0.786676809
ecoli_00383,-4.81423533
ecoli_00384,-4.721182243
ecoli_00385,0.517183033
ecoli_00386,0.240292364
ecoli_00387,-0.846965984
ecoli_00388,-1.102343258
ecoli_00389,-5.591648903
ecoli_00390,-5.166153492
ecoli_00391,1.224716904
ecoli_00392,1.106950331
ecoli_00393,-1.2022534440000001
ecoli_00394,-1.402242626
ecoli_00395,-1.227119808
ecoli_00396,-1.301662475
ecoli_00397,-1.5483196270000001
ecoli_00398,-1.518734376
ecoli_00399,-5.624597156
ecoli_00400,-1.735294857
ecoli_00401,-1.6950704
ecoli_00402,-1.835759783
ecoli_00403,-3.928357012
ecoli_00404,-4.828108485
ecoli_00405,-4.515319449
ecoli_00406,-3.571007161
ecoli_00407,-1.5095049390000002
ecoli_00408,-1.746827953
ecoli_00409,-3.059578019
ecoli_00410,-1.955798713
ecoli_00411,-1.167633005
ecoli_00412,-1.2544275040000001
ecoli_00413,-0.7096729460000001
ecoli_00414,-0.395827588
ecoli_00415,-0.551388926
ecoli_00416,-1.328892988
ecoli_00417,-0.955328025
ecoli_00418,-0.71882896
ecoli_00419,-1.307580326
ecoli_00420,-1.510872731
ecoli_00421,0.06341492900000001
ecoli_00422,-0.255921463
ecoli_00423,-2.232740409
ecoli_00424,-2.020855492
ecoli_00425,-1.6193995760000002
ecoli_00426,-1.599926337
ecoli_00427,-1.114565087
ecoli_00428,-1.343915279
ecoli_00429,-1.563058615
ecoli_00430,-1.715999148
ecoli_00431,-1.003505671
ecoli_00432,-0.7675584040000001
ecoli_00433,-1.602575193
ecoli_00434,-1.781732145
ecoli_00435,-3.481406029
ecoli_00436,-2.038727893
ecoli_00437,-1.95055429
ecoli_00438,-1.9347913550000002
ecoli_00439,-3.5856919019999998
ecoli_00440,-2.892288896
ecoli_00441,-2.007088699
ecoli_00442,-1.687461252
ecoli_00443,-1.3424160280000001
ecoli_00444,-1.3894129990000001
ecoli_00445,-0.739507001
ecoli_00446,-1.204767165
ecoli_00447,-2.168987417
ecoli_00448,-2.955339056
ecoli_00449,-4.55998932
ecoli_00450,-4.043337223
ecoli_00451,-5.391411757
ecoli_00452,-5.639070827
ecoli_00453,-5.538346185
ecoli_00454,-4.842196727
ecoli_00455,-2.110617382
ecoli_00456,-2.170266369
ecoli_00457,-2.164897873
ecoli_00458,-1.9770740130000002
ecoli_00459,-3.266795026
ecoli_00460,-3.610415981
ecoli_00461,-6.085238341
ecoli_00462,-6.23301665
ecoli_00463,-6.4690722130000005
ecoli_00464,-6.172637293
ecoli_00465,-1.471738442
ecoli_00466,-1.5129723689999999
ecoli_00467,-5.562610375
ecoli_00468,-4.866795778
ecoli_00469,-1.314267238
ecoli_00470,-1.350073706
ecoli_00471,-3.222186922
ecoli_00472,-2.838412914
ecoli_00473,-5.416465199
ecoli_00474,-5.43513893
ecoli_00475,-0.632675018
ecoli_00476,-0.6388239920000001
ecoli_00477,-1.663082963
ecoli_00478,-1.780686405
ecoli_00479,2.445668751
ecoli_00480,2.462844239
ecoli_00481,2.809416242
ecoli_00482,2.574496632
ecoli_00483,-0.500192532
ecoli_00484,-0.6036963
ecoli_00485,-2.650579658
ecoli_00486,-2.775967013
ecoli_00487,-6.308780695
ecoli_00488,-5.9619024110000005
ecoli_00489,-6.45701304
ecoli_00490,-6.462335943
ecoli_00491,-3.500402577
ecoli_00492,-3.387775254
ecoli_00493,0.833104324
ecoli_00494,0.9167589580000001
ecoli_00495,1.51081311
ecoli_00496,1.356288055
ecoli_00497,-1.58266186
ecoli_00498,-1.690123231
ecoli_00499,3.020713535
ecoli_00500,2.903718762
ecoli_00501,1.35897637
ecoli_00502,1.337595826
ecoli_00503,-5.671799988
ecoli_00504,-5.871642991
ecoli_00505,-5.670500222
ecoli_00506,-5.409548072
ecoli_00507,-0.9729943600000001
ecoli_00508,-1.17812091
ecoli_00509,-1.425251883
ecoli_00510,-1.654596511
ecoli_00511,-3.5329533470000003
ecoli_00512,-3.509293793
ecoli_00513,-1.397524769
ecoli_00514,-1.647130838
ecoli_00515,1.188622974
ecoli_00516,1.231595923
ecoli_00517,-0.36759869900000003
ecoli_00518,-2.302678253
ecoli_00519,-2.055262825
ecoli_00520,-1.279199527
ecoli_00521,-1.15671134
ecoli_00522,-1.3015349299999999
ecoli_00523,-2.099446355
ecoli_00524,0.460093044
ecoli_00525,0.368649716
ecoli_00526,0.379609847
ecoli_00527,0.40398638600000003
ecoli_00528,-2.011682977
ecoli_00529,-1.7673678750000001
ecoli_00530,-2.9838166790000002
ecoli_00531,-0.570815552
ecoli_00532,-1.5990180820000002
ecoli_00533,-2.324798505
ecoli_00534,-1.517175863
ecoli_00535,-2.120569096
ecoli_00536,-0.005220257000000001
ecoli_00537,-0.41653822
ecoli_00538,-0.262827955
ecoli_00539,-0.34548009999999996
ecoli_00540,-1.720883332
ecoli_00541,-1.850569933
ecoli_00542,-1.467482558
ecoli_00543,-1.87621733
ecoli_00544,-1.888190902
ecoli_00545,-1.656963945
ecoli_00546,-3.099691578
ecoli_00547,-3.06443365
ecoli_00548,-3.801655555
ecoli_00549,-3.44056709
ecoli_00550,-3.726173142
ecoli_00551,-4.2133331720000005
ecoli_00552,-2.895020899
ecoli_00553,-1.025265199
ecoli_00554,-4.057505485
ecoli_00555,-3.803373912
ecoli_00556,-3.062891576
ecoli_00557,-3.240190737
ecoli_00558,-3.685815471
ecoli_00559,-2.670947106
ecoli_00560,-4.45374125
ecoli_00561,-2.93225239
ecoli_00562,-3.127852693
ecoli_00563,-2.923308101
ecoli_00564,0.943842618
ecoli_00565,0.8296632380000001
ecoli_00566,-1.6276943730000002
ecoli_00567,-1.853165983
ecoli_00568,-1.072136129
ecoli_00569,-1.193924951
ecoli_00570,1.200514422
ecoli_00571,1.179921581
ecoli_00572,-0.189812854
ecoli_00573,-0.626946003
ecoli_00574,-4.87593386
ecoli_00575,-5.292486582
ecoli_00576,-4.856568227
ecoli_00577,-4.310307816
ecoli_00578,-4.330763109
ecoli_00579,-5.127205931
ecoli_00580,-5.67994956
ecoli_00581,-5.186913688
ecoli_00582,-3.142137234
ecoli_00583,-3.461017384
ecoli_00584,-1.299092854
ecoli_00585,-1.491400678
ecoli_00586,-0.84036484
ecoli_00587,-0.61228776
ecoli_00588,1.808078209
ecoli_00589,1.651794083
ecoli_00590,-1.401945571
ecoli_00591,-1.8856095970000002
ecoli_00592,-4.53917568
ecoli_00593,-4.539829128
ecoli_00594,-5.067654559
ecoli_00595,-4.886607071
ecoli_00596,-5.011574845
ecoli_00597,-3.233895922
ecoli_00598,-4.48102684
ecoli_00599,-3.103141286
ecoli_00600,-4.297951971
ecoli_00601,-4.901840938
ecoli_00602,-0.6052366680000001
ecoli_00603,-1.692631722
ecoli_00604,0.163246852
ecoli_00605,-0.6740972540000001
ecoli_00606,-4.200237916
ecoli_00607,-5.226551253
ecoli_00608,-1.926002986
ecoli_00609,-4.427693342
ecoli_00610,-4.623366478
ecoli_00611,-5.701239654
ecoli_00612,-4.79142952
ecoli_00613,-4.79815237
ecoli_00614,-4.355376774
ecoli_00615,-3.5126813009999998
ecoli_00616,-4.070038403
ecoli_00617,-3.013300821
ecoli_00618,-1.171240238
ecoli_00619,-0.9891428950000001
ecoli_00620,-4.99664681
ecoli_00621,-5.11420583
ecoli_00622,-2.031763036
ecoli_00623,-1.846297103
ecoli_00624,-1.417455106
ecoli_00625,-1.478576915
ecoli_00626,-2.146393452
ecoli_00627,-1.913381342
ecoli_00628,-1.091574929
ecoli_00629,-1.448479164
ecoli_00630,1.317020402
ecoli_00631,1.5671727290000002
ecoli_00632,2.147860612
ecoli_00633,2.005484816
ecoli_00634,2.183995115
ecoli_00635,2.014519915
ecoli_00636,1.737284451
ecoli_00637,1.878464917
ecoli_00638,-2.537793313
ecoli_00639,-2.111108253
ecoli_00640,-0.152082777
ecoli_00641,-0.743898849
ecoli_00642,2.153237065
ecoli_00643,2.08576087
ecoli_00644,-0.8158321150000001
ecoli_00645,-0.8686502150000001
ecoli_00646,-0.333934646
ecoli_00647,-0.31611356100000004
ecoli_00648,-1.146675405
ecoli_00649,-1.5964482100000001
ecoli_00650,1.336373171
ecoli_00651,0.301731138
ecoli_00652,0.44733030100000004
ecoli_00653,0.540778031
ecoli_00654,-1.095368924
ecoli_00655,-0.832078289
ecoli_00656,-2.403566813
ecoli_00657,-2.21132894
ecoli_00658,-0.8659280130000001
ecoli_00659,-0.385570905
ecoli_00660,1.724346549
ecoli_00661,1.605685918
ecoli_00662,-1.7325407990000001
ecoli_00663,-1.280327918
ecoli_00664,1.383158624
ecoli_00665,1.380063797
ecoli_00666,1.978869085
ecoli_00667,1.857454158
ecoli_00668,1.686033331
ecoli_00669,1.629158944
ecoli_00670,2.057468345
ecoli_00671,2.055575764
ecoli_00672,-0.211396739
ecoli_00673,0.5023491840000001
ecoli_00674,-1.9294273560000001
ecoli_00675,-1.709759498
ecoli_00676,-1.487827025
ecoli_00677,-1.491805202
ecoli_00678,1.204129781
ecoli_00679,1.108283677
ecoli_00680,-1.9156617900000001
ecoli_00681,-1.247830518
ecoli_00682,1.7504225230000001
ecoli_00683,2.021052522
ecoli_00684,-1.65416359
ecoli_00685,-1.586987137
ecoli_00686,-1.539566464
ecoli_00687,-1.371738421
ecoli_00688,-1.630202411
ecoli_00689,-1.432414415
ecoli_00690,0.549119839
ecoli_00691,0.208052698
ecoli_00692,0.304561846
ecoli_00693,-0.213692296
ecoli_00694,1.249597515
ecoli_00695,0.8324881980000001
ecoli_00696,1.224399547
ecoli_00697,1.170191407
ecoli_00698,-0.602114393
ecoli_00699,-0.820644241
ecoli_00700,-1.588349449
ecoli_00701,-0.930839465
ecoli_00702,-1.021558701
ecoli_00703,-1.235955219
ecoli_00704,-1.636246543
ecoli_00705,-1.3163990650000001
ecoli_00706,-1.081416882
ecoli_00707,-1.514646261
ecoli_00708,-1.084131587
ecoli_00709,-0.30721094600000004
ecoli_00710,-0.7435394280000001
ecoli_00711,-0.652311278
ecoli_00712,-2.42926459
ecoli_00713,-2.031237962
ecoli_00714,0.415425708
ecoli_00715,0.606934379
ecoli_00716,-1.410405594
ecoli_00717,-2.22206759
ecoli_00718,-3.221604956
ecoli_00719,-2.208764459
ecoli_00720,-2.33151926
ecoli_00721,-2.5531791850000003
ecoli_00722,1.993679613
ecoli_00723,1.8285389740000002
ecoli_00724,1.412848178
ecoli_00725,2.761278052
ecoli_00727,2.889065003
ecoli_00728,1.410189622
ecoli_00729,0.811034723
ecoli_00730,1.943516835
ecoli_00731,0.184424211
ecoli_00732,0.018257128
ecoli_00733,-2.517004587
ecoli_00734,-3.473182163
ecoli_00735,-2.209670446
ecoli_00736,-2.590038894
ecoli_00737,-2.195781188
ecoli_00738,-3.030418032
ecoli_00739,-3.278157887
ecoli_00740,-3.777511504
ecoli_00741,-4.497265092
ecoli_00742,-2.857155353
ecoli_00743,-3.797490201
ecoli_00744,-3.083772078
ecoli_00745,-2.816869192
ecoli_00746,-2.883864074
ecoli_00747,-2.366342077
ecoli_00748,-2.3938937
ecoli_00749,-1.085811208
ecoli_00750,-0.298517222
ecoli_00751,-3.933751159
ecoli_00752,-3.905903724
ecoli_00753,-2.560136796
ecoli_00754,-3.016858266
ecoli_00755,-5.128844351
ecoli_00756,-6.073365871
ecoli_00757,-2.08213764
ecoli_00758,-2.385082496
ecoli_00759,0.716673616
ecoli_00760,-0.018276059
ecoli_00761,-2.762044427
ecoli_00762,-1.767581933
ecoli_00763,-1.697531459
ecoli_00764,-1.880162988
ecoli_00765,-1.59317415
ecoli_00766,-2.082316756
ecoli_00767,1.9379515390000002
ecoli_00768,1.7862274390000001
ecoli_00769,-3.627446861
ecoli_00770,-3.651257013
ecoli_00771,-3.333018084
ecoli_00772,-3.633084457
ecoli_00773,-4.139465597
ecoli_00774,-3.8127033150000003
ecoli_00775,-3.443354207
ecoli_00776,-3.662799722
ecoli_00777,-2.759890048
ecoli_00778,-1.8969970520000001
ecoli_00779,-1.4283819
ecoli_00780,-2.030015802
ecoli_00781,-0.264653411
ecoli_00782,-0.8340053820000001
ecoli_00783,-0.19529195200000002
ecoli_00784,-0.43572940400000004
ecoli_00785,-1.378584244
ecoli_00786,-1.115036651
ecoli_00787,-1.161677829
ecoli_00788,-1.2927408009999999
ecoli_00789,-1.225037512
ecoli_00790,-1.114597048
ecoli_00791,-1.27507411
ecoli_00792,-1.596781534
ecoli_00793,-1.5122898660000001
ecoli_00794,-1.7492988280000001
ecoli_00795,-0.6540622660000001
ecoli_00796,-1.65322194
ecoli_00797,0.44917037
ecoli_00798,-1.164572856
ecoli_00799,-1.368414277
ecoli_00800,-0.928762587
ecoli_00818,3.96657651
ecoli_00819,3.76514554
ecoli_00820,3.46313855
ecoli_00821,3.49990892
ecoli_00822,3.301344123
ecoli_00823,3.259727752
ecoli_00824,3.240862847
ecoli_00825,3.358971612
ecoli_00826,3.360917921
ecoli_00827,3.39851107
ecoli_00828,3.69339062
ecoli_00829,3.70062873
ecoli_00830,3.74551088
ecoli_00831,3.68499353
ecoli_00832,2.428501501
ecoli_00833,2.082798765
ecoli_00834,-0.5947180310000001
ecoli_00835,-0.312971235
ecoli_00836,-1.352362357
ecoli_00837,-1.807346711
ecoli_00838,-1.369941756
ecoli_00839,-1.120007809
ecoli_00840,-0.6311854840000001
ecoli_00841,-0.915236487
ecoli_00842,-1.44591803
ecoli_00843,-1.514148131
ecoli_00844,-1.386703143
ecoli_00845,-1.227017434
