,BSU_28740
SRX5278717,-0.5868039615490372
SRX5278718,-0.9064973684587212
SRX5278719,0.4424639194915432
SRX5278720,0.3973174774101376
SRX5278721,0.2476067292901716
SRX1254783,0.8787754862701896
SRX1254784,1.201059792689581
SRX1254785,0.937853820243571
SRX1254786,1.1085853450311625
SRX1473807,-0.040413718744330085
SRX1473808,-0.17830547564205726
SRX1473809,0.2187191943863872
SRX7520944,0.0042193866504760535
SRX7520945,-0.06865049905756138
SRX7520946,0.06653494785096825
SRX7520947,-0.0021038354438811524
SRX7520948,-6.68696369766992
SRX7520949,-7.113344576244557
SRX7520950,-4.175442611834156
SRX7520951,-4.228692660345597
SRX959206,0.14893532139949214
SRX959207,0.6538752037826738
SRX959208,0.7474773796185306
SRX959209,0.2783810021869137
SRX959210,0.3557955834604429
SRX959211,-0.3013928955708816
SRX959212,-0.17204166516192787
SRX959213,0.23342464968560986
SRX959214,0.2736902078259971
SRX959215,0.35643757294440315
SRX959216,-0.4335402474227563
SRX959217,-0.25797051787132474
SRX3269802,-0.012290760875091287
SRX3269803,0.012290760875091287
SRX3269804,0.3728637517335114
SRX3269805,-0.08300794484473206
SRX3269806,0.4013167100743407
SRX3269807,4.415712051659956
SRX3269808,2.7986466372552403
SRX3269809,2.046462808841349
SRX3269810,0.9486462045280121
SRX3269811,0.26960937567996623
SRX2529102,0.5335552909902632
SRX2529103,-0.5335552909902629
SRX2529104,1.829348682751664
SRX2529105,1.500493567557498
ERX1981712,3.2885629675589927
ERX1981713,2.43401971205834
ERX1981714,2.726249374786548
ERX1981715,-0.2926303291623189
ERX1981716,0.0606510211164184
ERX1981717,0.2319793080459005
ERX2274784,-0.14374232519931834
ERX2274785,1.5409009937103633
ERX2274786,0.1341351522280128
ERX2274787,-0.48150126462029097
ERX2274788,1.67857550614003
ERX2274789,-0.12091847156716752
ERX2274790,-0.48150126462029097
ERX2274791,1.0041649151834295
ERX2274792,0.7395256362572902
ERX2274793,0.12739512986190232
ERX2274794,1.0157870420946304
ERX2274795,1.3057773931817
ERX2274796,-0.48150126462029097
ERX2274797,-0.48150126462029097
ERX2274798,0.9630025292405822
ERX2274799,1.0041560100850044
ERX2274800,1.0317262814543422
ERX2274801,0.3160109829457775
ERX1819430,-0.0490140842835165
ERX1819431,0.2153244355551054
ERX1819432,-0.028604268221679833
ERX1819433,0.0843189056047493
ERX1819434,-0.1261023769624514
ERX1819435,-0.5312697565931495
ERX1819436,-0.15784589209727184
ERX1819437,-0.8664973509238997
ERX1819438,-0.14769260347683333
ERX1819439,-0.5326507837441711
ERX1819440,0.3447610946344928
ERX1819441,-0.2337024771612051
ERX1819442,0.2737949804392845
ERX1819443,0.19484566053238075
ERX1819444,-0.03100114337924187
ERX1819445,0.027811393182088917
ERX3440914,-0.49768364098789203
ERX3440915,-0.2402941821797593
ERX3440916,-0.26017269224624284
ERX3440917,-0.201859717312066
ERX3440918,1.447584359852883
ERX3440919,1.4368175987120178
ERX3440920,1.6580023107162227
ERX3440921,2.401368704490184
ERX3440922,2.5769191863152323
ERX3440923,1.4550332663608851
ERX3440924,1.6700280969080048
ERX3440925,0.195019585735428
ERX3440926,1.6833498944697225
ERX3440927,1.9534632748793477
ERX3440928,1.13097943876627
ERX3440929,-0.12620402461683433
ERX3440930,0.3076266495020499
ERX3440931,3.234772601899228
ERX3440932,1.7339175335101378
ERX3440933,3.3983687528251862
ERX3440934,2.0962701291674004
ERX3440935,2.503736520327816
ERX3440936,0.30266405525246265
ERX3440937,2.410914658350754
ERX3440938,0.03852997225886323
ERX3440939,0.518814080177068
ERX3440940,0.1348140432944298
ERX3440941,-0.5667474207075505
ERX3440942,-0.657618017962839
ERX3440943,-0.04828962522866709
SRX5347612,0.0972056331685649
SRX5347613,-0.3951606929949763
SRX5347614,0.2979550598264116
SRX5347615,0.08457340527046542
SRX5347616,-0.0996933237055544
SRX5347617,-0.3084469096238161
SRX5347618,-0.8001024750385479
SRX5347619,0.2466476400539581
SRX5347620,-0.2609601518787691
SRX5347621,0.11898530014225728
SRX5347622,-0.25533618508845324
SRX5347623,-0.5077860154485154
SRX8170783,0.16473673720778814
SRX8170784,-0.33793438522571595
SRX8170785,0.17319764801792825
SRX8170786,-0.3442566701715677
SRX8170787,-0.918904656787246
SRX8170788,-0.7157653020942847
SRX5177009,1.6230140692662318
SRX5177010,1.4114516805503932
SRX5177011,0.36871466392833385
SRX5177012,0.7904239870163421
SRX7354731,0.2565319212851134
SRX7354732,-0.25653192128511315
SRX7354733,0.931688824762854
SRX7354734,2.141033121094588
SRX7354735,0.3409455973023681
SRX7354736,0.2389737176136677
SRX7354737,0.43296840908013823
SRX7354738,0.5091445199463622
SRX2508581,-0.046799979939687215
SRX2508582,-0.2405073243406601
SRX2508583,-0.23190248420399875
SRX2508584,-0.4186272398221338
SRX2508585,-0.2754451805369573
SRX2508586,0.028561912654358586
SRX2508587,-0.4923642583017531
SRX2508588,-0.7014127315004786
SRX2508589,0.3222451604766445
SRX2508590,0.4065425845254336
SRX2508591,0.3897359325443548
SRX2508592,0.9095115701284441
SRX1736086,0.5740588242945264
SRX1736087,-0.8334000636553758
SRX1736088,0.25934123936084985
SRX1736089,-2.707220545304249
SRX1736090,-3.2619672047212083
SRX1736091,-2.975564744001937
SRX1736092,-0.3199985209073985
SRX1736093,-0.4679692337927821
SRX1736094,0.5515761148774225
SRX1736095,-3.037798160545443
SRX1736096,-3.1586488091362352
SRX1736097,-3.0072202726493966
SRX7176371,-0.026624580896240424
SRX7176372,-0.024176698233720373
SRX7176373,0.0508012791299608
SRX7176374,0.20296364380158272
SRX7176375,-0.037075930722366916
SRX7176376,-0.3091866257172113
