,PA0060
SRX540108,0.19547082600000001
SRX540109,-0.19547082600000001
SRX540110,0.611907772
SRX540111,0.5962547180000001
SRX540112,0.061985178
SRX540113,-0.313456493
SRX540114,0.09146443900000001
SRX540115,0.15964643
SRX1737662,-0.748075653
SRX1737664,-0.860806383
SRX1737665,-1.172654324
SRX1737667,0.11598253100000001
SRX1737668,-0.005991601
SRX1737670,-0.109990929
SRX1516139,0.013098889
SRX1516140,-0.01309889
SRX1516141,-0.09321223000000001
SRX1516142,0.141148722
SRX591667,0.5827473400000001
SRX591668,-0.43486328300000004
SRX591669,0.042430132
SRX591670,0.300509546
SRX591671,0.35697964
SRX591675,-0.5827473400000001
SRX591676,-1.13579218
SRX591677,-1.026490021
SRX591678,-0.275687994
SRX591679,-0.33646063400000004
SRX2520351,0.110673857
SRX2520352,-0.16302492400000002
SRX2520353,-0.23251037800000002
SRX2520354,-0.40943875500000004
SRX2520355,0.13014657300000002
SRX2520356,-0.090338413
SRX2520357,0.012542905
SRX2520358,-0.130261646
SRX2520359,-0.24266667900000002
SRX2520360,-0.232451557
SRX2652927,-0.8633901650000001
SRX2652931,-0.7464394780000001
SRX2652933,-0.8696259470000001
SRX2652935,-0.5342559410000001
SRX2652937,1.403881887
SRX2940624,0.05565159
SRX2940626,-0.33416647
SRX2940627,-0.315638438
SRX2940628,0.31936881100000003
SRX2940629,-0.0037303740000000003
SRX3763712,-0.034363333
SRX3763714,0.034363333
SRX3763715,0.069313872
SRX3763716,0.5099077320000001
SRX3763717,-0.078175985
ERX2259197,0.143072379
ERX2259198,-0.277005675
ERX2259199,0.09420716600000001
ERX2259200,-0.09420716700000001
SRX6976948,-0.067220716
SRX6976949,0.006930295
SRX6976950,0.060290422
SRX6976951,0.331910698
SRX6976952,0.151201579
SRX6976953,0.25133572200000004
SRX4342817,0.100794808
SRX4342818,0.361728005
SRX4342819,-0.01580945
SRX4342820,-0.174629145
SRX4342821,-0.287893668
SRX4342822,0.562587817
ERX2300159,-0.09668318000000001
ERX2300160,0.09668318000000001
ERX2300161,-0.820587921
ERX2300162,-0.657959041
ERX2300163,-0.588617147
ERX2300164,-0.141308408
ERX2300165,-1.022278409
ERX2300166,-0.320801918
ERX2300167,-0.736329063
ERX2300168,-0.866927317
ERX2300169,-0.7399935590000001
ERX2300170,-0.466214756
ERX2068556,-0.8157737810000001
ERX2068557,-0.005385067
ERX2068558,-0.350334435
ERX2068559,0.378368816
ERX2068560,0.056176503
ERX2068561,-0.43454531900000004
SRX6747256,0.060754344
SRX6747257,0.12103195200000001
SRX6747258,-0.34996006500000004
SRX6747259,-0.027262237
SRX6747260,0.19543600800000002
SRX6747265,-0.8549542920000001
SRX6747266,-0.648533317
SRX6747268,-0.024897187
SRX6747269,0.139629638
SRX6747953,0.48669868
SRX6747954,-0.18260478500000002
SRX6747955,-0.30409389400000003
SRX6747957,1.190356044
SRX6747958,0.557684666
SRX7747527,1.801415381
SRX7747528,1.180464374
SRX7747537,1.7315939550000001
SRX7747538,0.075851164
SRX7747540,-0.075851164
ERX2813653,-0.021305214000000003
ERX2813654,0.021305214000000003
ERX2813656,-0.774866558
ERX2813657,-0.693538779
ERX2813658,-0.638262862
Paeru_0017,-0.034557493
Paeru_0018,0.183539052
Paeru_0019,0.9159849870000001
Paeru_0020,0.751417969
Paeru_0033,-0.045140584000000004
Paeru_0034,-0.654480487
Paeru_0035,-0.33169901900000004
Paeru_0036,-0.143413752
Paeru_0037,-0.137599849
Paeru_0038,-0.312208382
Paeru_0039,0.357974638
Paeru_0040,0.23660739200000003
Paeru_0041,0.363944934
Paeru_0042,0.24095023100000001
Paeru_0043,0.22540639999999998
Paeru_0044,-0.743114755
Paeru_0045,-0.892220125
Paeru_0046,0.281827296
Paeru_0047,-0.118420325
Paeru_0048,-0.276661123
Paeru_0049,-1.039775401
Paeru_0050,-0.8543157370000001
Paeru_0051,-0.796874509
Paeru_0052,-0.221463826
Paeru_0053,-0.053958198000000006
Paeru_0056,0.25615391800000004
Paeru_0057,0.37376896
Paeru_0058,0.143305178
Paeru_0059,0.200905191
Paeru_0060,-0.006087544
Paeru_0061,0.579139984
Paeru_0062,0.26821019
Paeru_0063,-0.544313131
Paeru_0064,-0.516973926
Paeru_0065,-0.139575438
Paeru_0066,-0.7284260680000001
Paeru_0068,-0.630806459
Paeru_0069,-0.22665879400000002
Paeru_0070,0.158333037
Paeru_0071,0.6890920190000001
Paeru_0072,-0.565365275
Paeru_0073,-0.511316626
Paeru_0074,-0.410227913
Paeru_0075,-0.38031158800000003
Paeru_0077,-0.5024775140000001
Paeru_0106,0.209584647
Paeru_0107,0.08170087200000001
Paeru_0111,0.256419483
Paeru_0112,0.032187386000000005
Paeru_0131,-0.050893188000000006
Paeru_0132,1.030865901
Paeru_0133,0.7521722390000001
Paeru_0134,-0.290487908
Paeru_0135,0.179217492
Paeru_0136,0.38512706900000004
Paeru_0137,0.68010573
Paeru_0138,0.311758492
Paeru_0161,-0.5476755640000001
Paeru_0162,-0.5318807160000001
Paeru_0166,0.047393148
Paeru_0167,0.271023139
Paeru_0220,1.701281105
Paeru_0221,1.184075924
Paeru_0258,-1.422626898
Paeru_0259,-0.495878274
Paeru_0260,-0.669609285
Paeru_0261,-0.45900553400000005
Paeru_0262,0.362561954
Paeru_0263,-1.528713641
Paeru_0264,-0.780001275
Paeru_0265,0.313516572
Paeru_0266,-1.533497835
Paeru_0267,-1.230554808
Paeru_0268,1.365890447
Paeru_0269,-0.285942452
Paeru_0270,0.8842540390000001
Paeru_0271,-0.250404389
Paeru_0282,1.098963607
Paeru_0283,1.416611816
Paeru_0284,1.356103368
Paeru_0285,0.6322270240000001
Paeru_0286,0.351195209
Paeru_0287,0.5062023130000001
SRX6923929,0.288700921
SRX6923930,0.796311155
SRX6923932,0.8595268580000001
SRX6923933,0.226046234
SRX6923934,0.165986573
SRX6923935,-0.392032806
SRX7940213,-0.176809023
SRX7940214,0.039940741
SRX7940215,0.136868283
SRX7940216,-0.37412933600000003
SRX7940217,-0.251458941
SRX3169722,0.22657711600000002
SRX3169723,0.168251009
SRX3169725,-0.16771012200000002
SRX3169726,0.107133631
SRX3169728,0.060576491
SRX6853212,0.120511324
SRX6853213,-0.120511324
SRX6853214,0.32443378500000003
SRX6853215,0.33262532100000003
ERX541575,-0.668799857
ERX541576,-0.195581012
ERX541577,-1.032188892
ERX541578,-1.348418048
ERX541585,1.6819904700000001
ERX541586,1.865472621
ERX541587,0.045602277000000004
ERX541588,-0.045602277000000004
ERX541593,-1.320185787
ERX541594,-0.841429011
ERX541595,-0.084191476
ERX541596,-0.045761395
SRX3324112,-0.18234360300000002
SRX3324113,0.18234360300000002
SRX3324116,-0.23081999
SRX3324117,-0.198287181
SRX7058493,-0.7083751450000001
SRX7058498,-0.62773524
SRX7058499,-0.654483719
SRX7058500,-0.5044831940000001
SRX7058501,-0.392484547
SRX7058502,0.237209422
SRX7058503,0.320933505
SRX7058504,0.325868992
SRX7058505,0.166307892
SRX7058506,0.073956063
SRX7058508,-0.196940114
SRX7058510,0.153183715
SRX7058511,0.22932243900000002
SRX7058512,0.6581612450000001
SRX7058513,0.6880582080000001
SRX7058514,0.438019333
SRX7058515,0.46254369100000003
SRX6874325,-0.411903249
SRX6874326,-0.25526165300000003
SRX6874327,-0.019112175000000002
SRX6874328,0.35251085200000004
SRX6874329,0.333766227
SRX6874330,-0.115775529
SRX6874331,0.258671021
SRX6874332,0.28119023
SRX6874333,0.091118822
SRX6874334,0.605826254
SRX2255950,0.0031356810000000004
SRX2255951,0.405120441
SRX2255954,-0.004074923
SRX2255955,0.004074923
