,b1652
SRX5694401,-0.032870914200000004
SRX5694402,0.9088586296000001
SRX5694403,0.0973657352
SRX5694404,1.3456998653
SRX5694405,0.6113034578000001
SRX5694406,0.6461439264000001
SRX5694407,-0.1447245029
SRX5694408,0.5048936663
SRX5694409,1.0135575492
SRX5694410,1.2542431523
SRX5694411,0.8021974284000001
SRX5694412,0.6216510085
SRX5694413,1.4969854242
SRX5694414,1.9387764757000001
SRX5694415,0.7754352309
SRX5694416,-0.1418377428
SRX5694417,0.1531335641
SRX5694418,0.8540942635000001
SRX5694419,-0.3437596009
SRX5694420,0.3540202255
SRX5694421,0.2957576384
SRX5694422,0.8041141761
SRX5694423,0.4214807082
SRX5694424,0.7461976763
SRX5694425,0.4275264213
SRX5694426,0.7554267273
SRX5694427,0.1705267804
SRX5694428,-0.1501120524
SRX5694429,1.2559331349
SRX5694430,0.212339558
SRX5694431,1.6101419036
SRX5694432,0.7045603952
SRX5694433,1.0769607566
SRX5694434,0.0295415787
SRX5694435,0.7200044845
SRX5694436,1.4814093452
SRX5694437,1.7024898363
SRX5694438,0.8162478117
SRX5694439,-1.7316845051
SRX5694440,0.19043400670000002
SRX5694441,0.8537230126
SRX5694442,0.0448856027
SRX5694443,0.28206838370000004
SRX5694444,0.8229751743
SRX5694445,-0.2445557224
SRX5694446,-0.054574193400000005
SRX5694447,1.3078618507
SRX5694448,2.0117673996
SRX5694449,0.3507794058
SRX5694450,1.0698208729
SRX5694451,-0.252254696
SRX5694452,-0.1498885807
SRX5694453,1.7118638701000002
SRX5694454,0.4405021187
SRX5694455,-0.1646745728
SRX5694456,0.5659909623
SRX5694457,0.1288714545
SRX5694459,0.8700112724
SRX5694460,1.067458554
SRX5694461,0.5026501441
SRX5694462,0.7948577898
SRX5694463,0.8879231087
SRX5694464,0.8486026008
SRX5694465,0.6904232615
SRX5694466,1.7154209871
SRX5694467,0.24362891620000002
SRX5694468,-2.4451499364
SRX5694469,1.0171196812
SRX5694470,0.046701025
SRX5694471,0.4068760342
SRX5694472,0.5506836211
SRX5694474,0.24612843510000001
SRX5694475,0.5461716803000001
SRX5694476,0.2665387668
SRX5694477,0.7519028614000001
SRX5694478,0.8268751631
SRX5694479,1.2112514026
SRX5694480,0.7485206957
SRX5694481,1.231099032
SRX5694482,-0.3206950145
SRX5694483,0.2517272669
SRX5694484,0.46548478530000004
SRX5694485,1.1962076426000001
SRX5694486,0.2962587398
SRX5694487,0.2337346465
SRX5694488,0.6395463565
SRX5694489,-0.23613732880000002
SRX5694491,0.4852149624
SRX5694492,0.531815899
SRX5694493,-0.3816788585
SRX5694494,1.1312386854
SRX5694495,0.6256062582
SRX5694496,0.41395275540000004
SRX5694497,0.0081095918
SRX5694498,1.1971577646
SRX5694499,1.7319460965
SRX5694500,0.7949579813000001
SRX5694501,0.6369755823000001
SRX5694502,1.5754237959
SRX5694503,2.1693813144
SRX5694504,0.4549341348
SRX5694505,0.376007109
SRX5694506,1.7866633580000002
SRX5694507,0.48941825800000005
SRX5694508,0.4432847972
SRX5694509,-0.1071912951
SRX5694510,0.40155958140000003
SRX5694511,0.6200201793
SRX5694512,0.1242429944
SRX5694513,0.39175306520000003
SRX5694514,0.6833784168
SRX5694515,0.6103071192
SRX5694516,-2.7231629663
SRX5694517,0.6929549245000001
SRX5694518,-0.1139725206
SRX5694519,-0.1647960862
SRX5694520,1.5797020430000002
SRX5694521,0.32954820500000004
SRX5694522,1.1120180724
SRX5694523,0.7269931476
SRX5694524,-0.2611514098
SRX5694525,0.3009702959
SRX5694526,-0.0772664539
SRX5694527,0.7071535232
SRX5694528,1.3959141327
SRX5694529,0.6855987096
SRX5694530,1.1837946333
SRX5694532,0.2674271084
SRX5694533,1.8048661029000002
SRX5694534,0.8792378908
SRX5694535,1.2093621068
SRX5694536,0.2827533238
SRX5694537,0.3640145382
SRX5694538,0.3371996941
SRX5694539,1.0515534749
SRX5694540,0.0226126624
SRX5694541,0.6491055106
SRX5694543,-2.0644721193
SRX5694544,0.0536012313
SRX5694545,0.5361399259
SRX5694546,0.5935950438
SRX5694547,0.9124390936000001
SRX5694548,0.0951367178
SRX5694550,-0.0611828768
SRX5694551,1.6641475654
SRX5694552,-0.017186140500000002
SRX5694553,0.3466060304
SRX5694554,-0.2852927155
SRX5694555,0.7529552411
SRX6072760,0.8169407085
SRX6072761,1.3397790139
SRX6072762,1.030650405
SRX6072763,1.0547662998
SRX6072764,1.2495390332
SRX6072765,0.7361094423
SRX6376491,0.2608846188
SRX6376492,0.4354714281
SRX6376493,0.5126574105
SRX6376494,0.8919814219000001
SRX6376495,0.014556731600000001
SRX6376496,0.19671996460000002
SRX2723951,0.4582723757
SRX2723952,0.23719525290000001
SRX2723953,0.5929306710000001
SRX2723954,-0.1943252551
SRX2723955,0.4332055622
SRX2723956,0.5762765819
SRX2723957,0.3965393741
SRX2723958,0.3649239147
SRX2723959,0.0408561583
SRX2723960,0.0489144041
SRX2723961,-0.296524555
SRX2723962,0.1405621584
SRX2723963,0.3181326934
SRX2723964,-0.14922019690000002
SRX2723965,0.1992329749
SRX2723966,-0.09039544320000001
SRX2723967,-0.0515298768
SRX2723968,0.1419253199
SRX6977206,0.5055689681000001
SRX6977207,0.7787357607000001
SRX6977208,0.8515175793
SRX6977209,1.1982307514000001
SRX6977210,0.7997702329
SRX6977211,-0.5175872995
SRX6977212,0.0056353513
SRX6977213,0.5119519482
SRX6977214,0.96034663
SRX1153733,0.1154081864
SRX1153734,-0.1154081864
SRX1153735,0.4349129808
SRX1153736,0.2220457894
SRX5204053,0.3428661628
SRX5204054,0.1480424309
SRX5204055,0.0335142279
SRX5204056,0.6566620534000001
SRX5204057,0.5027956504000001
SRX5204058,0.8026125389000001
SRX5204059,0.41285254800000004
SRX5204060,0.539274848
SRX5204061,0.41422798920000004
SRX5204062,0.1046057839
SRX5204063,0.06927771740000001
SRX5204064,0.1470617435
SRX5204065,0.6542212259
SRX5204066,0.5280015714
SRX5204067,0.6447386582
SRX5204068,0.5119756911
SRX5204069,0.1413463198
SRX5204070,0.1816961471
SRX5204071,0.36852489850000003
SRX5204072,0.4895537002
SRX5204073,0.2871551624
SRX5204074,0.0474171403
SRX5204075,0.1415581187
SRX5204076,-0.4794291986
SRX5204077,0.0116761169
SRX5204078,-0.09290137770000001
SRX5204079,0.0326183265
SRX5204080,0.11657980920000001
SRX5204081,0.1186931501
SRX5204082,0.345703935
SRX5204083,0.23611458470000002
SRX5204084,0.34725135
SRX5204085,0.0468633673
SRX5204086,0.5496211183
SRX5204087,0.1613668448
SRX5204088,0.5809739231000001
SRX5204089,0.0160605368
SRX5204090,0.09282127180000001
SRX5204091,0.3150834909
SRX5204092,0.4134621444
SRX5204093,0.3967377238
SRX5204094,0.2579577236
SRX5204095,-0.12774648430000002
SRX5204096,0.1933716262
SRX5204097,-0.0656251419
SRX683459,-0.16980165
SRX683460,-1.6792635171999999
SRX683461,-0.1830411142
SRX683462,-2.566611941
SRX683463,0.35284276410000004
SRX683464,-0.5315820507
SRX683465,-0.2715237
SRX683466,-1.706036667
SRX683467,-0.235728068
SRX683468,-1.269622321
SRX683469,-0.2682732258
SRX683470,-1.9203157221
SRX322077,-0.0127539629
SRX322078,0.1285060942
SRX322079,-0.1979457756
SRX322080,0.0241201682
SRX322081,-0.36922298130000003
SRX322082,0.084468374
SRX322083,-0.1848316974
SRX322084,-0.010613925000000001
SRX322085,0.19544562240000002
SRX2708592,0.7011564367
SRX2708593,0.5826076689
SRX2708594,0.4243137859
SRX2708595,-0.08120222290000001
SRX2708596,0.0569380122
SRX2708597,0.0242642107
SRX2708598,-0.4963826516
SRX2708600,0.1488230646
SRX2708601,0.2511121048
SRX2708602,-0.2802303894
SRX2708603,-0.1242358736
SRX3073814,0.2455188362
SRX3073815,-0.7965610971
SRX3073816,-2.3994355374
SRX3073817,-2.9025150111
SRX3073818,-2.1915552805
SRX3073819,0.10370939300000001
SRX3073820,-1.8773398519
SRX3073821,-3.1078297295
SRX3073822,-3.2570454805
SRX3073823,-2.0178134278
SRX3073824,-0.2455188362
SRX3073825,-1.3575028598
SRX3073826,-2.4479715302000002
SRX3073827,-2.9721205712
SRX3073828,-2.5866588599
SRX3073829,0.14821313590000001
SRX3073830,-2.451339288
SRX3073831,-3.0628526533000002
SRX3073832,-2.5825301379
SRX3073833,-2.5597603435
SRX2391456,0.5271627838
SRX2391457,0.3138247998
SRX2391458,0.350255411
SRX2391459,0.29449298620000003
SRX2391460,0.22143520930000002
SRX2391461,0.1687471939
SRX2391462,0.2576559668
SRX2391463,0.21909873600000002
SRX2391464,0.1389312693
SRX2391465,0.18431969650000002
SRX2391466,0.09697886300000001
SRX2391467,-0.09058912940000001
SRX2391468,0.018567517800000002
SRX2391469,0.020194319500000002
SRX2391470,-1.0327945386
SRX2391471,-1.042491047
SRX2391472,-1.2071309988
SRX2391473,-0.5026692463
SRX2391474,0.1662550502
SRX2391475,-1.2946773979000001
SRX2391476,-1.2063275699
SRX2391477,-0.45263007510000003
SRX2391478,-0.31826791930000004
SRX2391479,-1.0667121841
SRX2391480,-1.2691059734
SRX2391481,-0.6215876754
SRX2391482,-1.3748088843000001
SRX2391483,0.1196716354
SRX2391484,0.2080188368
SRX2391485,0.1917668002
SRX2391486,0.3109707567
SRX2391487,0.2771833327
SRX2391488,0.2175518992
SRX2391489,0.17396063820000002
SRX2391490,0.14691495170000002
SRX2391491,0.2427077832
SRX2391492,0.2844251828
SRX2391493,0.2762774658
SRX2391494,0.0810414527
SRX2391495,0.09058912940000001
SRX2391496,-0.0107296705
SRX2391497,-0.0857275981
SRX2391498,-1.0861499735
SRX2391499,-1.1346243601000001
SRX2391500,-1.0020930477
SRX2391501,-0.5093184758
SRX2391502,0.12472945190000001
SRX2391503,-0.5845778858
SRX2391505,-1.2948539437
SRX2391506,-0.7468069497000001
SRX2391507,0.0208378028
SRX2391508,-1.2802370185
SRX2391510,-1.170972367
SRX2391512,-1.4343617317000001
SRX2391513,-0.7981801868
SRX2391514,-0.0876796813
SRX5632598,-0.5610219437
SRX5632599,0.0391432258
SRX5632600,-0.2831772282
SRX5632601,0.0044002148
SRX5632602,-0.3956803964
SRX5632603,-0.4026832516
SRX5632604,-0.3130055015
SRX5632605,-0.5083822744000001
SRX5632606,-0.036756015
SRX5632607,-0.0836629921
SRX5632608,0.0980677082
SRX5632609,-0.0857314082
SRX5632610,-0.0217665364
SRX5632611,-0.0123363
SRX5632612,0.0849059317
SRX5632613,0.1696757592
SRX5632614,-0.0373825167
SRX5632615,-0.0816135367
ERX2874132,0.7702568414000001
ERX2874133,0.3203185893
ERX2874134,2.5976766852
ERX2874135,2.4700927207
ERX2874136,2.260147136
ERX2874137,2.064724983
ERX2874138,1.4729802634
ERX2874139,1.5364247080000002
ERX2874140,0.0022252065
ERX2874141,-0.0022252065
ERX2874142,2.4201664544
ERX2874143,2.7467460619
ERX2874144,1.2603975324
ERX2874145,1.6660634147
ERX2874146,0.769070421
ERX2874147,0.9318078280000001
SRX1300292,-0.0526454372
SRX1300293,0.0526454372
SRX1300299,0.24824253840000002
SRX1300300,0.06352516130000001
SRX1300304,0.4243993632
SRX1300305,-0.3990997579
SRX1300306,-0.1600643779
SRX1300310,0.41800776910000004
SRX1300311,0.0928496849
SRX7291195,-0.27025802930000004
SRX7291196,-0.2478643905
SRX7291197,-0.20577717180000002
SRX7291198,-0.0125831111
SRX7291199,0.014656248200000001
SRX7291200,-0.0020731371
SRX7291201,-0.2112683695
SRX7291202,-0.3447365612
SRX7291203,-0.2401635764
SRX7291204,-0.010397419100000001
SRX7291205,-0.1417600511
SRX7291206,-0.21883086440000002
SRX2436955,0.34065905
SRX2436956,1.1510573796
SRX2436957,1.5072716498
SRX2436958,1.6737475875999999
SRX2436959,0.8487889219
SRX2436960,0.2159661857
SRX2436961,0.2106558977
SRX2436962,0.8553527325
SRX2436963,0.5876410592
SRX2436964,-0.139804581
SRX2436965,2.4722102305
SRX2436966,0.66437693
SRX2436967,-0.089905783
SRX2436969,0.6845374992000001
SRX2436970,0.7608722309
SRX2436971,0.12782582850000002
SRX2437029,1.0693726712
SRX2437030,0.7877477666
SRX2437031,0.2443101114
SRX2437032,0.5079382146
SRX2437033,-0.7403289204
SRX2437034,2.6425997089
SRX2437035,1.0155767342
SRX2437036,0.9627644988
SRX2437037,0.068045098
SRX2437038,0.5815264306
SRX2437039,0.11020202300000001
SRX2437040,0.9965697254
SRX2437041,0.2971338892
SRX2437042,-1.1322927629
SRX2437043,-0.142238042
SRX2437044,-1.110796146
SRX4705203,1.2233442169
SRX4705204,-0.2744329263
SRX4705205,-0.4550199344
SRX4705206,-0.2513920864
SRX4705207,1.0394823685
SRX4705208,1.0598852553
SRX4705209,0.7168303113000001
SRX4705210,0.1167956581
SRX4705211,-0.3954927293
SRX4705212,0.043867224
SRX4705213,0.5723877115
SRX4705214,0.1386676137
SRX4705215,-0.3623025107
SRX4705216,0.0189196685
SRX4705217,-0.1992899507
SRX4705218,-0.1683825323
SRX4705219,0.7281175797
SRX4705220,1.1178553432
SRX4705221,-0.1774924572
SRX4705222,0.6304221784
SRX4705223,1.4365915454
SRX4705224,1.2078596047
SRX4705225,-0.1810804735
SRX4705226,-0.6152384271
SRX4705227,-0.5644861764
SRX4705228,0.14589173260000002
SRX4705229,0.07126074
SRX4705230,0.6546929045000001
SRX4705231,-0.3961520642
SRX4705232,-0.0352105826
SRX4705233,-0.6690350352000001
SRX4705234,0.8016136826
SRX4705235,0.890242085
SRX4705236,0.2386655741
SRX4705237,1.1569169318
SRX4705238,0.8435092139
SRX2038319,-1.0935307471
SRX2038320,-0.1434275989
SRX2038321,0.0476152291
SRX2038322,0.2075031916
SRX2038323,0.5649800925
SRX2038324,1.0806364959
SRX2038325,-0.2712957418
SRX2038326,0.6893168635
SRX2038327,-0.6633316805
SRX2038328,-0.1834939307
SRX2038329,0.3777091636
SRX2038330,0.4687540229
SRX2038331,0.49812788020000004
SRX2038332,0.0256612314
SRX2038334,0.2808548869
SRX2038335,1.0227010719
SRX2038336,0.1477661851
SRX2038337,0.3226174824
SRX2038338,0.33048053590000004
SRX2038339,-0.2557795974
SRX2038340,0.009879467000000001
SRX2038341,-0.43723083690000003
SRX2038342,0.3117004803
SRX2038343,0.6047543688
SRX2038344,1.1760878153
SRX2038345,1.4634283236
SRX2038346,0.2562363771
SRX2038347,-0.0403534778
SRX2038348,0.18464414880000002
SRX2038349,0.6981753531
SRX2038350,-0.39745445360000003
SRX2038351,0.5196985739000001
SRX2038352,0.7815127383
SRX2038353,0.1549407827
SRX2038354,0.3923629944
SRX2038355,0.3074438982
SRX2038356,-0.37494692
SRX2038357,0.7630502112
SRX2038358,1.2622726642
SRX2038359,0.917733863
SRX2038360,0.3121785374
SRX2038361,1.1152220821
SRX2038362,1.4629647225
SRX2038363,1.3346488749
SRX2038364,0.8341564772000001
SRX2038365,0.6102727497
SRX2038366,0.4352360718
SRX2038367,1.4635798053
SRX2038368,0.3562737184
SRX2038369,0.5606966651
SRX2038370,1.143223217
SRX2038371,1.1367946123000001
SRX2038372,0.7984319751000001
SRX2038373,1.3397586445
SRX2038374,1.2670388074
SRX2038375,0.6828949094
ERX530520,-0.110206655
ERX530521,-0.5546167001
ERX530522,-0.45736797440000004
ERX530523,-0.4794640659
ERX530524,0.110206655
ERX530525,-0.58707288
ERX530526,-0.32768416170000003
ERX530527,-0.4592759107
ERX3212443,-0.4389490983
ERX3212444,-0.2410657894
ERX3212445,-0.2428145569
ERX3212446,-0.3701906562
ERX3212447,-0.19148398830000002
ERX3212448,-0.1679453941
ERX3212449,0.0171874381
ERX3212450,-0.021126011700000003
ERX3212451,0.0039385736
ERX3212452,0.054717824400000004
ERX3212453,0.07897973600000001
ERX3212454,0.3419482708
SRX7478973,-0.0889315767
SRX7478974,-0.0181598213
SRX7478975,0.107091398
SRX7478976,0.0959706755
SRX7478977,-0.0468302359
SRX7478978,0.0684718295
SRX7478979,0.0658371964
SRX7478980,0.3138064049
SRX7478981,-0.039654320300000004
SRX7478982,0.0200620883
SRX7478983,0.1388750413
SRX7478984,0.0005147154
ERX1521038,-0.0588512431
ERX1521039,0.0318065413
ERX1521040,-0.056037475
ERX1521041,-0.0875642443
ERX1521042,0.1818517865
ERX1521043,-0.1723918842
ERX1521044,-0.11205179550000001
ERX1521045,0.11205179550000001
SRX621182,-1.1542922094999999
SRX621183,-1.4738294289
SRX621184,-0.3718974101
SRX621185,-0.8558748454
SRX621188,-1.1743175381
SRX621189,-0.2068919477
SRX621190,0.2802255011
SRX621191,-0.2802255011
SRX621192,-0.7276204286
SRX621193,-0.5629734125
SRX6489436,0.9769202544000001
SRX6489437,0.6959228301
SRX6489438,1.2422052781
SRX6489439,0.0418804281
SRX6489440,-0.0688410628
SRX6489441,0.0269606347
SRX6489442,0.2118233376
SRX6489443,0.7350719423000001
SRX6489444,0.1554468179
SRX6489445,0.3945526837
SRX6489446,0.4632175743
SRX6489447,-0.27687751800000004
SRX6489448,0.5840178322
SRX6489449,0.36710762690000004
SRX6489450,0.9803538909
SRX6489451,0.20760588370000002
SRX6489452,0.4924887566
SRX6489453,-0.21226899970000002
SRX6489454,0.2968924523
SRX6489455,0.1339914272
SRX6489456,0.0045450863
SRX6489457,0.6427560119
SRX6489458,1.4624726517
SRX6489459,1.5963799113000001
SRX6489460,0.9645582432
SRX6489461,1.3142591254
SRX6489462,1.8173898927
SRX6489463,0.9456445774000001
SRX6489464,1.4290088696
SRX6489465,1.8578016765
SRX6489466,0.8987914307
SRX6489467,1.8752698083000001
SRX6489468,1.8324594353
SRX6489469,1.7068361812
SRX6489470,1.2113712199
SRX6489471,1.9575106877000001
SRX6452027,-1.5438389181
SRX6452029,-0.0970367082
SRX6452030,-1.5097248766
SRX6452031,0.2159326063
SRX6452044,0.3066415669
SRX6452045,0.20806480600000002
SRX6452046,0.048425793700000004
SRX6452047,-1.1649389127
SRX6452048,0.0970367082
SRX6452059,-1.271625499
SRX1828491,-0.4850198786
SRX1828492,-0.1652745722
SRX1828493,-0.4503489658
SRX1828494,-1.2258983924
SRX1828495,0.07749795870000001
SRX1828496,0.1633797957
SRX1828497,-0.2067541602
SRX1828498,0.0118664977
SRX1828499,-0.7648749122
SRX1828500,-0.5846726765
SRX1828501,-0.027718538
SRX1828502,0.2403928552
SRX1828503,-0.5278568476000001
SRX1828504,0.1439814231
SRX1828505,0.19677247990000002
SRX1828506,-0.0137247996
SRX1828507,0.2549831372
SRX1828508,-0.2549831372
SRX3796953,0.2554570145
SRX3796954,-0.2554570145
SRX3796955,-3.0542174558
SRX3796956,-1.8111967181000002
SRX3796957,-3.9892738117
SRX3796958,-2.7622481264000003
SRX3796959,0.3259999132
SRX3796960,0.2144103538
SRX3796961,-0.6849044038000001
SRX3796962,-0.4909095586
SRX3796963,-3.9388855857
SRX3796964,-3.415871271
SRX3796965,-0.3308522118
SRX3796966,0.053310294700000004
SRX3796967,-1.8594930136
SRX3796968,-1.6601717095000001
SRX3796969,-0.7454250527
SRX3796970,-1.1791079858
SRX3796971,-0.030861288900000002
SRX3796972,-0.21930269300000002
SRX3796973,-0.8809413530000001
SRX3796974,-0.5813605427
SRX3796975,-1.9202631112000002
SRX3796976,-2.4941490953
SRX3796977,0.2903671493
SRX3796978,-0.0611989789
SRX3796979,-0.9411048246
SRX3796980,-0.8634832224000001
SRX3796981,-2.7228934977
SRX3796982,-2.4241757626
SRX3796983,0.0531415462
SRX3796984,-0.1623425433
SRX3796985,-1.030368567
SRX3796986,-1.2526609368
SRX3796987,-1.3184322602
SRX3796988,-0.7735405111
SRX2568270,-0.1108107311
SRX2568271,-0.9480929672
SRX2568272,0.3058840105
SRX2568273,0.6786145633
SRX2568274,0.2897701005
SRX2568275,0.1108107311
SRX2568276,-0.0554567657
SRX2568277,-0.1217424601
SRX2568278,0.7524468269
SRX2568279,0.9515085334000001
SRX3421856,-0.0558287453
SRX3421857,0.0558287453
SRX3421858,0.2862586587
SRX3421859,0.2957580394
SRX3421860,-0.9398233640000001
SRX3421861,-0.9208800418
SRX3421868,1.3476765663
SRX3421869,1.071215721
SRX2606337,0.042062317
SRX2606338,-0.6701885689
SRX2606339,-0.7710822915000001
SRX2606340,-0.6821091737
SRX2606341,-0.4776020184
SRX2606342,0.0302882638
SRX2606343,0.42683485190000003
SRX2606344,-1.7200806218
SRX2606345,-1.620934658
SRX2606346,0.1621324434
SRX2606347,-0.0985567729
SRX2606348,-0.40770469400000003
SRX2606349,-0.8541202312
SRX2606350,-0.6775114884
SRX2606351,-0.3758842133
SRX2606352,-0.12825819900000002
SRX2606353,0.7357490444
SRX2606354,-1.7063552423
SRX2606355,-1.3980439174
SRX2606356,-0.3105703643
SRX2606357,0.056494455900000004
SRX2606358,-0.2177613447
SRX2606359,-0.6243741059
SRX2606360,-0.6510904580000001
SRX2606361,-0.3658629114
SRX2606362,-0.4052656069
SRX2606363,0.8391748496
SRX2606364,-1.6699796371
SRX2606365,-1.2605313832
SRX2606366,-0.49878559040000003
SRX3648427,0.000998811
SRX3648428,0.1929530434
SRX3648429,0.0238348999
SRX3648430,0.2283860838
SRX3648431,0.2415943864
SRX3648432,0.222840848
SRX3648433,-0.0415995276
SRX3648434,0.2044505989
SRX3648435,0.1783211012
SRX3648436,-1.292841221
SRX3648437,-1.2215172881
SRX3648438,-1.6700564399000002
SRX3648439,0.2786910768
SRX3648440,0.38836732690000003
SRX3648441,0.210444913
SRX3648442,0.006907235
SRX3648443,-0.3743721425
SRX3648444,-0.5759728316
SRX3648445,-0.0538071389
SRX3648446,-0.0953717069
SRX3648447,0.2661224405
SRX3648448,-0.2784694944
SRX3648449,-0.0685881549
SRX3648450,0.0713708853
SRX3648451,0.24981238530000002
SRX3648452,0.0787306583
SRX3648453,-0.0528562796
SRX3648454,-0.6466191014
SRX3648455,-0.7145057571
SRX3648456,-1.0772167956
SRX3648457,-0.2113805585
SRX3648458,-0.1602213399
SRX3648459,0.0805145411
SRX3648460,-0.0876984255
SRX3648461,0.3941881575
SRX3648462,0.30636312920000003
SRX3648463,-0.0551202854
SRX3648464,0.3199814233
SRX3648465,0.28923261510000003
SRX3648466,-0.1638900519
SRX3648467,0.1651107178
SRX3648468,0.1049654569
SRX3648469,0.1943514285
SRX3648470,0.20409973
SRX3648471,0.21904797720000002
SRX3648472,-1.662541795
SRX3648473,-1.9825338267000001
SRX3648475,0.1888459324
SRX3648476,0.35874326370000004
SRX3648477,0.4939751429
SRX3648478,-0.24071297330000002
SRX3648479,-0.2292593568
SRX3648480,-0.0904779545
SRX3648481,0.2776717635
SRX3648482,0.2144989504
SRX3648483,0.0672679508
SRX1429221,-0.2226197839
SRX1429222,-0.23453725560000002
SRX1429223,0.45715703950000003
SRX1429224,-0.49810379670000005
SRX1429225,-0.7895583461
SRX1429226,-0.6112107903
SRX1429227,-0.45043425060000003
SRX1429228,-0.2074847401
SRX1429229,-0.9634767456000001
SRX1429230,-0.3620410584
SRX1429231,-0.2083572575
SRX1429232,-0.5487091134000001
SRX1429233,0.29361087350000004
