k,Name,in_iM,gene_weight,Regulator,Function,Category
108,SG_icdC,False,0.0037584086,,,Unknown
205,CdaR,False,-0.0037080037000000003,CdaR,,Carbon Metabolism
139,Succinate,False,-0.0036803358,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
34,PspF,False,-0.0034739798,PspF,,Phage Shock
308,SG_yeaR,False,-0.0034728079,,,Unknown
286,BtsR,False,-0.0034573792,,,Carbon Metabolism
128,SG_yjbS,False,0.0034399242,,,Unknown
184,YcjW,False,-0.0033909158000000003,YcjW,,Carbon Metabolism
282,YgeV-2,False,-0.0032714156,,,Unknown
306,SG_yhhH,False,-0.0032498256000000002,,,Unknown
248,FecI,False,0.0032486314000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
274,RcnR,False,-0.0032436159,RcnR,,Metal Homeostasis
227,FlhDC-3,False,0.0032188223,FlhDC,,Motility
81,XylR,False,-0.0031612803,Crp and XylR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0030885343,LexA and MraZ and PdhR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0030857818,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
181,Mannitol,False,-0.0030342643,Fis and Crp and Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.0030059468,,,Unknown
102,SG_ynaM,False,-0.0029682659,,,Unknown
160,LacI+MarA,False,-0.0029139463000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0029106661,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
250,SG_ydfW,False,-0.0028946455,,,Unknown
11,PyrDehyd,False,0.0028846717,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
218,SG_ynfT,False,-0.0028743117000000003,,,Unknown
78,YieP,False,-0.0028653181,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.002863814,ArcA and Cra and BetI,,Membrane Homeostasis
31,PurR,False,0.0028365699,PurR,,Nucleotide Metabolism
339,SG_yqhH,False,0.0027700544000000002,,,Unknown
157,CysB-3,False,-0.0027151294000000003,CysB,,Amino Acid Metabolism
270,rdlD,False,-0.0027097745,rdlD,,Toxin/Antitoxin
143,SG_yfdT,False,-0.0026901093,,,Unknown
324,SG_yahH,False,0.0026780484000000003,,,Unknown
121,pdhR KO,False,0.0026459928,,,Carbon Metabolism
262,AraC,False,0.002577921,Crp and AraC,,Carbon Metabolism
158,Tryptophan-1,False,-0.0025386301,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0024927655000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0024408288,,,Metal Homeostasis
26,GcvA,False,-0.0024407110000000004,GcvA,,Amino Acid Metabolism
133,SG_ykgL,False,0.0024107755,,,Unknown
173,GadEWX,False,-0.0023890514000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
260,SG_ynfN,False,-0.0023525756,,,Unknown
20,SG_yfaH,False,0.0023119056,,,Unknown
85,RcsAB,False,-0.0022642331,RcsAB,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0022494368,ArcA and LldR,,Energy Metabolism
162,Cold Shock-1,False,-0.0021725822000000002,,,Cold Shock
90,sdh KO,False,0.0021074533,,,Carbon Metabolism
319,IS1-1,False,-0.0020975810000000003,,,Unknown
302,Lrp-2,False,-0.0020757153,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0020669274000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0020455077,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
276,Nac,False,0.0020437591,Nac,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0020295435,CpxR and BaeR,,Membrane Homeostasis
299,MalT,False,-0.0020215165000000003,MalT,,Carbon Metabolism
171,Cadaverine,False,-0.0019903641,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
244,Glyoxylate,False,0.0019709089000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
93,FhlA,False,0.0019413198,RpoN and FhlA,,Carbon Metabolism
321,MarAR,False,0.0019235388,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
329,Resistance,False,-0.0019136653,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0019081105000000001,,,Unknown
178,SG_yqgC,False,0.0018949862,,,Unknown
176,SG_tfaX,False,0.0018718398,,,Unknown
258,OmpR,False,0.0017876245,OmpR,,Membrane Homeostasis
201,ryhB,False,-0.0017754172000000001,ryhB,,Metal Homeostasis
86,CsqR,False,-0.0016879778,CsqR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0016363504,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0016017499,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0015700039,,,Unknown
216,ModE,False,0.0015685873,ModE,,Metal Homeostasis
305,CysB-1,False,0.0015255586,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0014791486,,,Unknown
189,SG_yojO,False,0.0014753832,,,Unknown
120,SG_ykgR,False,-0.0014667534,,,Unknown
279,RpoS,False,0.0014413854,RpoS,,Stringent Response
257,SG_ynfM,False,0.0014315996,,,Unknown
288,SG_yoaI,False,-0.0013994445,,,Unknown
291,Anaero-related,False,0.0013887082,TtdR or Fnr,,Anaerobiosis
326,McbR+H-NS,False,0.0013764869,McbR and H-NS,,Extracellular Structures
311,CysB-2,False,-0.0013620693000000001,CysB,,Amino Acid Metabolism
190,BluR,False,0.0013259473,BluR,,Extracellular Structures
247,Fnr+NarL,False,0.001317926,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,0.0013014707000000001,NsrR,,Redox Stress
230,Cra,False,0.0012689631,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.0011838929,RpoS and AppY and YdeO and ArcA,,Redox Stress
251,SG_fryB,False,-0.0011808799,,,Unknown
100,SG_hokB,False,0.0011707704000000002,,,Unknown
191,Crp-1,False,-0.0011656984,GatR and ArcA and Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0011536655,FliA and FlhDC and CsgD,,Motility
221,pgi KO,False,0.0011116812,,,Carbon Metabolism
124,SG_ymgI,False,0.0009878375,,,Unknown
165,RcsC-related,False,-0.0008720802000000001,,,Membrane Homeostasis
92,FDH-N,False,0.0008696038,Fnr and NarL and NarP,,Nitrogen Metabolism
231,RpoH,False,-0.0008661933,RpoH,,Heat Shock
152,SG_mokC,False,-0.0008629644000000001,,,Unknown
161,SG_pinH,False,0.0008495905000000001,,,Unknown
217,PaaX,False,0.0008475741000000001,Crp and IHF and PaaX,,Carbon Metabolism
204,MetJ/HypT,False,-0.0008312814,MetJ or HypT,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0008111841,,,Unknown
163,ROS Del,False,-0.0008028584000000001,,,Redox Stress
38,ubiC,False,-0.0007786843000000001,,,Energy Metabolism
264,Lrp-1,False,-0.0007749288,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,0.0007688682,,,Unknown
289,ZntR/Zur/CueR,False,-0.0007164732,ZntR or Zur or CueR,,Metal Homeostasis
182,EvgA,False,0.0006571451000000001,EvgA,,Membrane Homeostasis
292,TdcAR-1,False,0.0006332574,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
1,SG_yiaAB,False,0.0006190545,,,Unknown
169,SG_ythA,False,0.0006025754,,,Unknown
273,Spermidine,False,0.0005650494,Spermidine,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0004863461,CusR or CueR or HprR,,Metal Homeostasis
287,DecR,False,-0.0004712365,DecR,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0004556655,ArcA or PhoB,,Anaerobiosis
84,NanR,False,-0.0004111356,NanR,,Carbon Metabolism
118,SG_yhfL,False,0.00038983670000000003,,,Unknown
187,SG_yjiS,False,0.00035617250000000004,,,Unknown
150,RhaS,False,-0.0003147531,Crp and RhaS,,Carbon Metabolism
185,CueR,False,0.00031394450000000004,CueR,,Metal Homeostasis
238,asr,False,-0.00030206570000000004,,,Redox Stress
17,ZraR,False,0.0002362804,ZraR,,Metal Homeostasis
153,BasR,False,-0.0002049402,BasR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0001955956,gcvB,,Unknown
207,PhoB-1,False,-0.00014867840000000002,PhoB,,Phosphate Metabolism
36,Fnr+NarL+DcuR,False,0.0001349434,Fnr and NarL and DcuR,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0001113754,,,Unknown
243,Fimbriae,False,-9.76434e-05,Lrp and H-NS,,Extracellular Structures
320,Curlin,False,7.95933e-05,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
337,Cold Shock-2,False,7.903370000000001e-05,,,Cold Shock
330,IS1-2,False,6.12447e-05,,,Unknown
95,SG_ydfK,False,4.2070700000000004e-05,,,Unknown
340,Crp+Fur,False,-3.36762e-05,Crp and Fur,,Metal Homeostasis
277,Mannose PTS,False,-5.9444e-06,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
