k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0040206750000000005,,,Uncharacterized
10,Zur-1,False,0.0039484591,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0038854576000000004,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0038383723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036333954000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0036015319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0035860659,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0035696879,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0033853556000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0031058993,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0030311474000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0029616862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0028171569000000002,,,Singlet
17,RpoN,False,-0.0023590862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0023523355000000003,,,Uncharacterized
29,Singlet-2,False,-0.0022380018,,,Singlet
40,ExsB,False,0.002174614,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0021551158000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0020526554,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0020392452,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0019234102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.001860688,,,Uncharacterized
95,MdcR,False,-0.0018051341000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0017695432,,,Uncharacterized
7,AntR,False,-0.0017574421000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0014630861,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013296077,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0012326348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0011983598,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0011356729,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0011353044,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0009004117000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0008510975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0008486223,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0008340879,,,Uncharacterized
48,BexR,False,-0.0006368057000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0006113360000000001,,,Uncharacterized
30,RpoS-1,False,-0.0005375921000000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0002495159,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0001792762,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.00014209620000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
