,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.9572373746,0.01121718997898661,2.0,44.0,9.9493056235,45.0,9.9651691257,,,,,,,,
23,Misc__bw_delfadr,9.9685549586,0.039006247901790865,2.0,46.0,9.996136541,47.0,9.9409733762,,,,,,,,
24,Misc__nitr_031,9.899839674,,1.0,48.0,9.899839674,,,,,,,,,,
25,Omics__wt_glu,9.971227953300001,0.0657838058375628,2.0,49.0,10.0177441285,50.0,9.9247117781,,,,,,,,
26,Omics__wt_gly,10.052607492,0.013150108933190335,2.0,51.0,10.0433089608,52.0,10.0619060232,,,,,,,,
27,Omics__wt_thr,8.90814658175,0.08147353183818658,2.0,53.0,8.9657570686,54.0,8.8505360949,,,,,,,,
28,Omics__bw_ac,9.2620477869,0.0030606243039679342,2.0,55.0,9.2642119751,56.0,9.2598835987,,,,,,,,
29,Omics__bw_fum,9.623121923749999,0.05087865893412858,2.0,57.0,9.587145279,58.0,9.6590985685,,,,,,,,
30,Omics__bw_glc,9.564579893,0.03712120417789487,2.0,59.0,9.5383312378,60.0,9.5908285482,,,,,,,,
31,Omics__bw_pyr,9.496723960650002,0.0632096874746395,2.0,61.0,9.452027962,62.0,9.5414199593,,,,,,,,
32,OmpR__wt_nacl,8.41047777235,0.1441523869689906,2.0,63.0,8.5124089027,64.0,8.308546642,,,,,,,,
33,OmpR__bw_delompr_nacl,9.29659342705,0.06103876797444131,2.0,65.0,9.2534325003,66.0,9.3397543538,,,,,,,,
34,MinSpan__wt_ade,9.3560002343,,1.0,67.0,9.3560002343,,,,,,,,,,
35,MinSpan__wt_glc,9.619013178300001,0.05124288062442184,4.0,68.0,9.6686340482,69.0,9.5986198881,70.0,9.556585919,71.0,9.6522128579,,,,
36,MinSpan__wt_glc_anaero,9.560653924099999,0.06752819074917493,2.0,72.0,9.6084035657,73.0,9.5129042825,,,,,,,,
37,MinSpan__wt_trp,7.6803056883,,1.0,74.0,7.6803056883,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9140378033,0.018051969716059914,2.0,75.0,7.9012731331,76.0,7.9268024735000004,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7587567671,,1.0,77.0,7.7587567671,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0015607312,,1.0,78.0,8.0015607312,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1110014305,,1.0,79.0,9.1110014305,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.5177158975,,1.0,80.0,9.5177158975,,,,,,,,,,
43,Cra/Crp__wt_ac,9.54511096965,0.043488001484583844,2.0,81.0,9.5143603089,82.0,9.5758616304,,,,,,,,
44,Cra/Crp__wt_fru,9.60117240055,0.10374129339688354,2.0,83.0,9.6745285726,84.0,9.5278162285,,,,,,,,
45,Cra/Crp__delcra_ac,9.0011127354,0.02230310289704204,2.0,85.0,9.0168834107,86.0,8.9853420601,,,,,,,,
46,Cra/Crp__delcra_fru,9.764335745850001,0.0023164562886124553,2.0,87.0,9.7626977639,88.0,9.7659737278,,,,,,,,
47,Cra/Crp__delcra_glc,9.864233275,0.02516836802234679,2.0,89.0,9.8820299987,90.0,9.8464365513,,,,,,,,
48,RpoB Knock-in__wt_031,9.3917105553,,1.0,91.0,9.3917105553,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7621867771,,1.0,92.0,9.7621867771,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.08828530365,0.057887948099314475,2.0,93.0,10.047352343,94.0,10.1292182643,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5014921813,,1.0,95.0,9.5014921813,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4601097996,,1.0,96.0,9.4601097996,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.36965821,0.001684609215599763,2.0,97.0,10.3684670114,98.0,10.3708494086,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6579902226,,1.0,99.0,9.6579902226,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.43191509915,0.046306803047561323,2.0,100.0,10.3991712447,101.0,10.4646589536,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.926380190749999,0.021329391191372577,2.0,102.0,10.9112980336,103.0,10.9414623479,,,,,,,,
57,Crp ARs__wt_fru,9.8138627946,,1.0,104.0,9.8138627946,,,,,,,,,,
58,Crp ARs__wt_glyc,9.814109317949999,0.006808791087989798,2.0,105.0,9.8092947756,106.0,9.8189238603,,,,,,,,
59,Crp ARs__delar1_glyc,8.27654633575,0.004376593793666886,2.0,107.0,8.2796410549,108.0,8.2734516166,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.158955138133331,0.04346096910603198,3.0,109.0,10.1159653926,110.0,10.2028724811,111.0,10.1580275407,,,,,,
61,Crp ARs__delar2_glyc,9.7117144108,0.11017375823682399,3.0,112.0,9.5918806357,113.0,9.7346426952,114.0,9.8086199015,,,,,,
62,Crp ARs__delcrp_fru,9.921347366566666,0.049536041985267704,3.0,115.0,9.9151455459,116.0,9.9736922869,117.0,9.8752042669,,,,,,
63,Crp ARs__delcrp_glc,10.055940919166666,0.06231591197732911,3.0,118.0,10.0146801862,119.0,10.12762456,120.0,10.0255180113,,,,,,
64,Crp ARs__delcrp_glyc,9.974151924800001,0.07254618872471479,3.0,121.0,10.0302469533,122.0,9.9999835376,123.0,9.8922252835,,,,,,
65,Glucose Evolution__glu_ale3,7.6254318013999995,,1.0,124.0,7.6254318013999995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1139157073,,1.0,125.0,10.1139157073,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1048508753,,1.0,126.0,10.1048508753,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2579630826,,1.0,127.0,10.2579630826,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8042919426,,1.0,128.0,6.8042919426,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9119851403,,1.0,129.0,8.9119851403,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2921098936,,1.0,130.0,8.2921098936,,,,,,,,,,
72,42C Evolution__wt_42c,10.2398462213,,1.0,131.0,10.2398462213,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7212708016,,1.0,132.0,7.7212708016,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1274820422,,1.0,133.0,10.1274820422,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1840703434,,1.0,134.0,10.1840703434,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6644503244,,1.0,135.0,8.6644503244,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1478489364,,1.0,136.0,10.1478489364,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1636196582,,1.0,137.0,8.1636196582,,,,,,,,,,
79,42C Evolution__42c_ale8,8.650302551,,1.0,138.0,8.650302551,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2243263503,,1.0,139.0,10.2243263503,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1103023437,,1.0,140.0,8.1103023437,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1908159031,,1.0,141.0,9.1908159031,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6265399859,,1.0,142.0,9.6265399859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1174158099,,1.0,143.0,9.1174158099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8080196092,,1.0,144.0,8.8080196092,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0758828915,,1.0,145.0,9.0758828915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5965590878,,1.0,146.0,8.5965590878,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9618644089,,1.0,147.0,8.9618644089,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8844782565,,1.0,148.0,9.8844782565,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.886277212,,1.0,149.0,9.886277212,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5493473425,,1.0,150.0,9.5493473425,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.752568745,,1.0,151.0,9.752568745,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.73456762,,1.0,152.0,9.73456762,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9388573393,,1.0,153.0,8.9388573393,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4227030021,,1.0,154.0,9.4227030021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.136725418,,1.0,155.0,8.136725418,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7567540232,,1.0,156.0,8.7567540232,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2433823612,,1.0,157.0,9.2433823612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3207694408,,1.0,158.0,9.3207694408,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.69839075,,1.0,159.0,9.69839075,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3621261532,,1.0,160.0,9.3621261532,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5937518608,,1.0,161.0,9.5937518608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.671067885,,1.0,162.0,9.671067885,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.596967179,,1.0,163.0,9.596967179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8669999393,,1.0,164.0,9.8669999393,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7668483106,,1.0,165.0,9.7668483106,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6243362412,,1.0,166.0,9.6243362412,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8822509376,,1.0,167.0,9.8822509376,,,,,,,,,,
109,ICA__wt_glc,10.092070121883333,0.07891357713697422,6.0,168.0,10.1924457858,169.0,10.1566368813,170.0,10.0268896501,171.0,9.9805209064,192.0,10.08985722,193.0,10.1060702877
110,ICA__arg_sbt,9.8146040549,0.13565746695150552,2.0,172.0,9.7186797401,173.0,9.9105283697,,,,,,,,
111,ICA__cytd_rib,8.0575755172,0.0063908052082564245,2.0,174.0,8.0620944989,175.0,8.0530565355,,,,,,,,
112,ICA__gth,8.334684372,0.18265256356794435,2.0,176.0,8.4638392383,177.0,8.2055295057,,,,,,,,
113,ICA__leu_glcr,9.7568941989,0.02467202007414647,2.0,178.0,9.7394484462,179.0,9.7743399516,,,,,,,,
114,ICA__met_glc,10.2578277703,0.015014492269731077,2.0,180.0,10.2684446196,181.0,10.247210921,,,,,,,,
115,ICA__no3_anaero,9.753404553100001,0.06383525459090751,2.0,182.0,9.7082662117,183.0,9.7985428945,,,,,,,,
116,ICA__phe_acgam,10.21223321595,0.019885994625033477,2.0,184.0,10.1981716943,185.0,10.2262947376,,,,,,,,
117,ICA__thm_gal,9.749638507299998,0.05815579484472665,2.0,186.0,9.7085161504,187.0,9.7907608642,,,,,,,,
118,ICA__tyr_glcn,10.141872572850001,0.006537622849893359,2.0,188.0,10.1464953703,189.0,10.1372497754,,,,,,,,
119,ICA__ura_pyr,9.89755792795,0.04884824282414472,2.0,190.0,9.8630170042,191.0,9.9320988517,,,,,,,,
120,ICA__bw_delpurR_cytd,10.10811994165,0.11325458527723087,2.0,194.0,10.0280368564,195.0,10.1882030269,,,,,,,,
121,ICA__ade_glc,10.356732580300001,0.028055328315068077,2.0,196.0,10.3368944674,197.0,10.3765706932,,,,,,,,
122,yTF__wt_glc,9.477183175699999,0.3367604393503593,2.0,198.0,9.715308766,199.0,9.2390575854,,,,,,,,
123,yTF__delyafC,8.52492199745,0.060272812514233,2.0,200.0,8.482302683,201.0,8.5675413119,,,,,,,,
124,yTF__delyeiE,10.0252768017,0.16938316699356037,2.0,202.0,9.9055048157,203.0,10.1450487877,,,,,,,,
125,yTF__delyiaJ,8.361872500899999,0.007364850739037271,2.0,204.0,8.3670802368,205.0,8.356664765,,,,,,,,
126,yTF__delyieP,8.62787871795,0.012369102068747773,2.0,206.0,8.6366249939,207.0,8.619132442,,,,,,,,
127,yTF__wt_ph5,10.05644216715,0.017543368385160147,2.0,208.0,10.0688472019,209.0,10.0440371324,,,,,,,,
128,yTF__wt_ph8,10.1196856902,0.04122917256016051,2.0,210.0,10.0905322627,211.0,10.1488391177,,,,,,,,
129,yTF__delybaO,8.46919010675,0.0802894645625268,2.0,212.0,8.4124168819,213.0,8.5259633316,,,,,,,,
130,yTF__delybaQ,10.1812779129,0.0416485964829557,2.0,214.0,10.2107279179,215.0,10.1518279079,,,,,,,,
131,yTF__delybiH,8.64263419015,0.3902177274937006,2.0,216.0,8.9185597914,217.0,8.3667085889,,,,,,,,
132,yTF__delydcI_ph5,10.1325835107,0.04392129976166339,2.0,218.0,10.1636405596,219.0,10.1015264618,,,,,,,,
133,yTF__delydcI_ph8,10.00886170195,0.14617729910121036,2.0,220.0,9.9054987425,221.0,10.1122246614,,,,,,,,
134,yTF__delyddM,10.0924521758,0.014014858241594649,2.0,222.0,10.1023621771,223.0,10.0825421745,,,,,,,,
135,yTF__delyheO,8.452614299,0.12407077280857692,2.0,224.0,8.3648830142,225.0,8.5403455838,,,,,,,,
136,False Positives__bw_glc,10.026933050499999,0.03295221035909263,2.0,226.0,10.0036323191,227.0,10.0502337819,,,,,,,,
137,False Positives__fps_thrA_ale1,9.87678795185,0.019825125883358746,2.0,228.0,9.8627694709,229.0,9.8908064328,,,,,,,,
138,False Positives__fps_thrA_ale2,9.6814755248,0.0291591153536964,2.0,230.0,9.6608569166,231.0,9.702094133,,,,,,,,
139,False Positives__fps_serB_ale1,9.76576021005,0.011529739732263546,2.0,232.0,9.7576074529,233.0,9.7739129672,,,,,,,,
140,False Positives__fps_serB_ale4,9.098221278299999,0.010170403242254725,2.0,234.0,9.0910297172,235.0,9.1054128394,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6005097514,0.06134489408687507,2.0,236.0,9.643887142,237.0,9.5571323608,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.616247250699999,0.054765453861181645,2.0,238.0,9.5775222269,239.0,9.6549722745,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2924379972,,1.0,240.0,9.2924379972,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7899257047,0.02735095195600662,2.0,241.0,9.7705856611,242.0,9.8092657483,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7899257047,0.02735095195600662,2.0,243.0,9.7705856611,244.0,9.8092657483,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0949341802,0.023682632871798802,2.0,245.0,9.0781880299,246.0,9.1116803305,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5580248576,,1.0,247.0,9.5580248576,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.39735114375,0.019983965683779897,2.0,248.0,9.3832203461,249.0,9.4114819414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.980190662750001,0.04605842853797839,2.0,250.0,9.9476224356,251.0,10.0127588899,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7228282053,0.02820512464402228,2.0,252.0,9.7427722402,253.0,9.7028841704,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.827646590699999,0.20137991897214302,2.0,254.0,8.970043697,255.0,8.6852494844,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.242662196400001,0.0028225639367373584,2.0,256.0,9.2406663423,257.0,9.2446580505,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.74051527325,0.027826882408032282,2.0,258.0,8.7601918505,259.0,8.720838696,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.248445664550001,0.10228186290143934,2.0,260.0,9.1761214657,261.0,9.3207698634,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.8924363979,0.15793472297437663,2.0,262.0,10.0041131115,263.0,9.7807596843,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5976652692,0.02335919317911641,2.0,264.0,9.6141827131,265.0,9.5811478253,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.71830353475,0.028721286643469256,2.0,266.0,8.7386125513,267.0,8.6979945182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.63258818175,0.12863516992068505,2.0,268.0,7.7235469827,269.0,7.5416293808,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.267815135500001,0.04764405150162488,2.0,270.0,10.2341257036,271.0,10.3015045674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.08996903715,0.0658970607972535,2.0,272.0,10.1365652957,273.0,10.0433727786,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.892825135599999,0.020895038759501834,2.0,274.0,9.878050112,275.0,9.9076001592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.0283119571,0.02093307360899834,2.0,276.0,10.0135100388,277.0,10.0431138754,,,,,,,,
