,b3256
minspan__wt_glc__3,9.556585919
minspan__wt_glc__4,9.6522128579
minspan__wt_glc_anaero__1,9.6084035657
minspan__wt_glc_anaero__2,9.5129042825
minspan__wt_trp__1,7.6803056883
minspan__bw_delcra_glc__1,7.9012731331
minspan__bw_delcra_glc__2,7.9268024735000004
minspan__bw_delcra_trp__1,7.7587567671
minspan__bw_delmntr__1,8.0015607312
minspan__bw_delnac_ade__1,9.1110014305
minspan__bw_delnac_glc__1,9.5177158975
cra_crp__wt_ac__1,9.5143603089
cra_crp__wt_ac__2,9.5758616304
cra_crp__wt_fru__1,9.6745285726
cra_crp__wt_fru__2,9.5278162285
cra_crp__delcra_ac__1,9.0168834107
cra_crp__delcra_ac__2,8.9853420601
cra_crp__delcra_fru__1,9.7626977639
cra_crp__delcra_fru__2,9.7659737278
cra_crp__delcra_glc__1,9.8820299987
cra_crp__delcra_glc__2,9.8464365513
rpoB__wt_031__1,9.3917105553
rpoB__wt_044__1,9.7621867771
rpoB__wt_lb__1,10.047352343
rpoB__wt_lb__2,10.1292182643
rpoB__rpoBE546V_031__1,9.5014921813
rpoB__rpoBE546V_044__1,9.4601097996
rpoB__rpoBE546V_lb__1,10.3684670114
rpoB__rpoBE546V_lb__2,10.3708494086
rpoB__rpoBE546V_glc__1,9.6579902226
rpoB__rpoBE672K_glc__1,10.3991712447
rpoB__rpoBE672K_glc__2,10.4646589536
rpoB__rpoBE672K_lb__1,10.9112980336
rpoB__rpoBE672K_lb__2,10.9414623479
crp__wt_fru__1,9.8138627946
crp__wt_glyc__1,9.8092947756
crp__wt_glyc__2,9.8189238603
crp__delar1_glyc__1,8.2796410549
crp__delar1_glyc__2,8.2734516166
crp__delar1ar2_glyc__1,10.1159653926
crp__delar1ar2_glyc__2,10.2028724811
crp__delar1ar2_glyc__3,10.1580275407
crp__delar2_glyc__1,9.5918806357
crp__delar2_glyc__2,9.7346426952
crp__delar2_glyc__3,9.8086199015
crp__delcrp_fru__1,9.9151455459
crp__delcrp_fru__2,9.9736922869
crp__delcrp_fru__3,9.8752042669
crp__delcrp_glc__1,10.0146801862
crp__delcrp_glc__2,10.12762456
crp__delcrp_glc__3,10.0255180113
crp__delcrp_glyc__1,10.0302469533
crp__delcrp_glyc__2,9.9999835376
crp__delcrp_glyc__3,9.8922252835
glu__glu_ale3__1,7.6254318013999995
glu__glu_ale4__1,10.1139157073
glu__glu_ale5__1,10.1048508753
glu__glu_ale6__1,10.2579630826
glu__glu_ale8__1,6.8042919426
glu__glu_ale9__1,8.9119851403
glu__glu_ale10__1,8.2921098936
42c__wt_42c__1,10.2398462213
42c__42c_ale1__1,7.7212708016
42c__42c_ale2__1,10.1274820422
42c__42c_ale3__1,10.1840703434
42c__42c_ale4__1,8.6644503244
42c__42c_ale5__1,10.1478489364
42c__42c_ale6__1,8.1636196582
42c__42c_ale8__1,8.650302551
42c__42c_ale9__1,10.2243263503
42c__42c_ale10__1,8.1103023437
ssw__wt_ac__1,9.1908159031
ssw__wt_glc__1,9.6265399859
ssw__wt_glyc__1,9.1174158099
ssw__wt_xyl__1,8.8080196092
ssw__glc_ale1__1,9.0758828915
ssw__glc_ale2__1,8.5965590878
ssw__glc_ale3__1,8.9618644089
ssw__glyc_ale1__1,9.8844782565
ssw__glyc_ale2__1,9.886277212
ssw__xyl_ale1__1,9.5493473425
ssw__xyl_ale2__1,9.752568745
ssw__xyl_ale3__1,9.73456762
ssw__glc_ac_ac2__1,8.9388573393
ssw__glc_ac_glc1__1,9.4227030021
ssw__glc_ac_glc2__1,8.136725418
ssw__glc_glyc_glc__1,8.7567540232
ssw__glc_glyc_glyc__1,9.2433823612
ssw__glc_xyl_glc__1,9.3207694408
ssw__glc_xyl_xyl__1,9.69839075
pgi__glu4_delpgi__1,9.3621261532
pgi__pgi_ale1__1,9.5937518608
pgi__pgi_ale2__1,9.671067885
pgi__pgi_ale3__1,9.596967179
pgi__pgi_ale5__1,9.8669999393
pgi__pgi_ale6__1,9.7668483106
pgi__pgi_ale7__1,9.6243362412
pgi__pgi_ale8__1,9.8822509376
ica__wt_glc__1,10.1924457858
ica__wt_glc__2,10.1566368813
ica__wt_glc__3,10.0268896501
ica__wt_glc__4,9.9805209064
ica__arg_sbt__1,9.7186797401
ica__arg_sbt__2,9.9105283697
ica__cytd_rib__1,8.0620944989
ica__cytd_rib__2,8.0530565355
ica__gth__1,8.4638392383
ica__gth__2,8.2055295057
ica__leu_glcr__1,9.7394484462
ica__leu_glcr__2,9.7743399516
ica__met_glc__1,10.2684446196
ica__met_glc__2,10.247210921
ica__no3_anaero__1,9.7082662117
ica__no3_anaero__2,9.7985428945
ica__phe_acgam__1,10.1981716943
ica__phe_acgam__2,10.2262947376
ica__thm_gal__1,9.7085161504
ica__thm_gal__2,9.7907608642
ica__tyr_glcn__1,10.1464953703
ica__tyr_glcn__2,10.1372497754
ica__ura_pyr__1,9.8630170042
ica__ura_pyr__2,9.9320988517
ica__wt_glc__5,10.08985722
ica__wt_glc__6,10.1060702877
ica__bw_delpurR_cytd__1,10.0280368564
ica__bw_delpurR_cytd__2,10.1882030269
ica__ade_glc__1,10.3368944674
ica__ade_glc__2,10.3765706932
ytf__wt_glc__1,9.715308766
ytf__wt_glc__2,9.2390575854
ytf__delyafC__1,8.482302683
ytf__delyafC__2,8.5675413119
ytf__delyeiE__1,9.9055048157
ytf__delyeiE__2,10.1450487877
ytf__delyiaJ__1,8.3670802368
ytf__delyiaJ__2,8.356664765
ytf__delyieP__1,8.6366249939
ytf__delyieP__2,8.619132442
ytf__wt_ph5__1,10.0688472019
ytf__wt_ph5__2,10.0440371324
ytf__wt_ph8__1,10.0905322627
ytf__wt_ph8__2,10.1488391177
ytf__delybaO__1,8.4124168819
ytf__delybaO__2,8.5259633316
ytf__delybaQ__1,10.2107279179
ytf__delybaQ__2,10.1518279079
ytf__delybiH__1,8.9185597914
ytf__delybiH__2,8.3667085889
ytf__delydcI_ph5__1,10.1636405596
ytf__delydcI_ph5__2,10.1015264618
ytf__delydcI_ph8__1,9.9054987425
ytf__delydcI_ph8__2,10.1122246614
ytf__delyddM__1,10.1023621771
ytf__delyddM__2,10.0825421745
ytf__delyheO__1,8.3648830142
ytf__delyheO__2,8.5403455838
fps__bw_glc__1,10.0036323191
fps__bw_glc__2,10.0502337819
fps__fps_thrA_ale1__1,9.8627694709
fps__fps_thrA_ale1__2,9.8908064328
fps__fps_thrA_ale2__1,9.6608569166
fps__fps_thrA_ale2__2,9.702094133
fps__fps_serB_ale1__1,9.7576074529
fps__fps_serB_ale1__2,9.7739129672
fps__fps_serB_ale4__1,9.0910297172
fps__fps_serB_ale4__2,9.1054128394
fps__fps_ptsI_ale1__1,9.643887142
fps__fps_ptsI_ale1__2,9.5571323608
fps__fps_ptsI_ale3__1,9.5775222269
fps__fps_ptsI_ale3__2,9.6549722745
pal__lyx_ale2_f6__1,9.2924379972
pal__lyx_ale2__1,9.7705856611
pal__lyx_ale2__2,9.8092657483
pal__lyx_ale4__1,9.7705856611
pal__lyx_ale4__2,9.8092657483
pal__5drib_ale10_f18__1,9.0781880299
pal__5drib_ale10_f18__2,9.1116803305
pal__5drib_ale10__1,9.5580248576
pal__arab_ale14_f9__1,9.3832203461
pal__arab_ale14_f9__2,9.4114819414
pal__arab_ale14__1,9.9476224356
pal__arab_ale14__2,10.0127588899
pal__arab_ale16__1,9.7427722402
pal__arab_ale16__2,9.7028841704
pal__tartr_ale26_f10__1,8.970043697
pal__tartr_ale26_f10__2,8.6852494844
pal__tartr_ale26__1,9.2406663423
pal__tartr_ale26__2,9.2446580505
pal__tartr_ale28_f10__1,8.7601918505
pal__tartr_ale28_f10__2,8.720838696
pal__tartr_ale28__1,9.1761214657
pal__tartr_ale28__2,9.3207698634
efeU__delmenFentC_citr__1,10.0041131115
efeU__delmenFentC_citr__2,9.7807596843
efeU__delmenFentC__1,9.6141827131
efeU__delmenFentC__2,9.5811478253
efeU__menFentC_ale39__1,8.7386125513
efeU__menFentC_ale39__2,8.6979945182
efeU__menFentC_ale29__1,7.7235469827
efeU__menFentC_ale29__2,7.5416293808
efeU__menFentC_ale30__1,10.2341257036
efeU__menFentC_ale30__2,10.3015045674
efeU__menFentCubiC_ale36__1,10.1365652957
efeU__menFentCubiC_ale36__2,10.0433727786
efeU__menFentCubiC_ale37__1,9.878050112
efeU__menFentCubiC_ale37__2,9.9076001592
efeU__menFentCubiC_ale38__1,10.0135100388
efeU__menFentCubiC_ale38__2,10.0431138754
