,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21363616733333335,0.3426323301928556,3.0,91.0,-0.304670051,92.0,-0.501558182,93.0,0.165319731,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06838616133333335,0.4173215876799829,3.0,94.0,-0.413300895,95.0,0.297376742,96.0,0.321082637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3694785349597418,6.0,97.0,-0.276700279,98.0,-0.035475552,99.0,-0.304800983,100.0,-0.044280321000000004,101.0,0.7122406050000001,102.0,-0.050983471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011962017937102085,2.0,103.0,-0.008458424,104.0,0.008458424,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.717055972,0.3652949991040393,2.0,105.0,0.458753401,106.0,0.975358543,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2744998435,0.24537606075400614,2.0,107.0,-0.10099276700000001,108.0,-0.44800692000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7956962395,0.06981700192035907,2.0,109.0,1.8450643150000001,110.0,1.746328164,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4519053743333334,0.13495361192878128,3.0,111.0,0.49193408600000005,112.0,0.5623163,113.0,0.301465737,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18450042009832376,3.0,114.0,-0.213006777,115.0,0.10311373800000001,116.0,0.10989303900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12170983971555965,2.0,117.0,-0.08606185300000001,118.0,0.08606185300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014387940000000002,0.008151539701440582,2.0,119.0,-0.008623931000000001,120.0,-0.020151949000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23239609543024184,2.0,121.0,-0.16432885500000002,126.0,0.16432885500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13059532100000001,0.4923428359940374,2.0,122.0,-0.217543637,127.0,0.47873427900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09048086450000002,0.14116991225462003,6.0,123.0,-0.071420332,124.0,-0.290804278,125.0,0.035719787,128.0,-0.237157484,129.0,-0.015707704,130.0,0.036484824,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.692373192692248,5.0,131.0,-0.8204344840000001,132.0,-0.6867435860000001,135.0,0.469537917,136.0,0.435217868,137.0,0.6024222840000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4580549505,0.43023957002576096,2.0,133.0,-1.153829633,134.0,-1.762280268,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.101302409,0.11546117923866171,3.0,138.0,-0.20971508700000002,139.0,-0.11429951,140.0,0.02010737,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.03807503550000001,0.2598742302989188,2.0,141.0,0.22183386600000002,142.0,-0.145683795,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27463707860123976,3.0,143.0,0.220053245,144.0,-0.30778392800000004,145.0,0.087730684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12886426550000002,0.49360331676400593,2.0,146.0,0.220165987,147.0,-0.47789451800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1178306189575051,3.0,148.0,0.135993666,149.0,-0.071650161,150.0,-0.06434350600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33878245036487775,2.0,151.0,-0.23955536800000002,152.0,0.23955536800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.267495395,0.17628627237538588,3.0,153.0,0.064933194,154.0,0.351361965,155.0,0.38619102600000005,,,,,,,,,,
62,ersA_knockout__delersA,0.38532302850000005,0.30122177324135696,2.0,156.0,0.17232707,157.0,0.5983189870000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1258773743488084,2.0,158.0,-0.089008745,159.0,0.089008745,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.07196016718286295,3.0,160.0,-0.064347941,161.0,0.07770168200000001,162.0,-0.013353742,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.048924109,0.09968017183381507,3.0,163.0,0.039081945,164.0,-0.045469891000000005,165.0,0.153160273,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.33676999117762907,4.0,166.0,0.502026551,167.0,-0.11804407800000001,169.0,-0.208660802,170.0,-0.175321671,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.252664402,0.366687039211968,2.0,168.0,0.5119512940000001,171.0,-0.00662249,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4353947065581574,2.0,172.0,0.30787055,173.0,-0.307870549,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49824926150000004,0.0723058551555759,2.0,174.0,0.447121301,175.0,0.549377222,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3043180795,0.3454157462471903,2.0,176.0,0.548563896,177.0,0.060072263,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09443346550000001,0.2182827440022526,2.0,178.0,-0.248782674,179.0,0.059915743,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027587059999999997,0.1645594287820892,2.0,180.0,-0.088774028,181.0,0.143948148,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.164441626,0.17052343041833914,2.0,182.0,-0.043863352,183.0,-0.2850199,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.058037434666666665,0.07969726374788945,3.0,184.0,0.060081765,185.0,0.136692866,186.0,-0.022662327000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.46726080943238213,3.0,187.0,0.508815973,188.0,-0.098965413,189.0,-0.409850559,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10756186245283932,5.0,190.0,-0.018462922,191.0,0.171322259,192.0,-0.081623739,193.0,-0.09638922,194.0,0.02515362,,,,,,
77,Mucin_glycans__MUC5B,-0.36633487350000005,0.363679502646654,2.0,195.0,-0.6234951160000001,196.0,-0.10917463100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.220277224,0.08621789469717485,2.0,197.0,0.281242482,198.0,0.159311966,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.37694953684971055,3.0,199.0,0.194164164,200.0,0.24028442700000002,201.0,-0.43444859100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.30435364600000003,0.18645946341902844,2.0,202.0,0.17250689500000002,203.0,0.436200397,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.416058312,0.09520563054750128,3.0,204.0,2.511782955,205.0,2.321380324,206.0,2.415011657,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010085790703396637,2.0,207.0,0.0071317310000000005,208.0,-0.0071317310000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2423737779920764,2.0,209.0,-0.17138414200000002,210.0,0.17138414200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.480732537,0.07550492423585047,3.0,211.0,0.5651724370000001,212.0,0.41971309100000004,213.0,0.45731208300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.681156184625,0.3021310020819923,8.0,214.0,-1.1703531360000001,215.0,-0.682696674,216.0,-0.967583763,217.0,-0.42131473700000005,227.0,-0.37450529400000004,228.0,-0.31734135,259.0,-0.680314831,260.0,-0.835139692
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2181255625,0.5334021629195707,2.0,218.0,-0.840953276,219.0,-1.595297849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.710980143,0.14244005245005287,2.0,220.0,-1.6102598160000001,221.0,-1.81170047,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.617639507,0.11174094649101532,2.0,222.0,-1.538626726,223.0,-1.6966522880000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.861912076142857,0.6278057699292904,7.0,224.0,1.11540184,225.0,0.7413915280000001,226.0,1.096330532,239.0,1.421362724,240.0,1.595114796,244.0,0.06840765800000001,245.0,-0.004624545,,
90,Paeru_PRECISE__LB_wt,-0.3794268995,0.46645070865603716,4.0,229.0,-0.992895081,230.0,-0.41735142000000003,275.0,-0.230918423,276.0,0.123457326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5353482023426126,4.0,231.0,-1.782489347,232.0,-0.7612738,279.0,1.4715197020000002,296.0,1.072243444,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42014889750000006,0.1193723151096912,2.0,233.0,-0.335739924,234.0,-0.504557871,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24430397950000002,0.180712281227987,2.0,235.0,-0.37208685900000005,236.0,-0.11652109999999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10495357183333336,0.5598848080145233,6.0,237.0,0.276586223,238.0,-0.053009097000000005,241.0,0.495450198,242.0,0.217435183,271.0,-0.650952686,272.0,-0.9152312520000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.1651522101428573,0.530486647465841,7.0,243.0,1.482787068,261.0,1.152482503,262.0,1.5533283130000002,263.0,0.6849514,264.0,0.20308941600000002,273.0,1.5371055610000002,274.0,1.5423212099999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55797315375,0.18334309894031323,4.0,246.0,-0.39727464,247.0,-0.46687547900000004,252.0,-0.81619777,253.0,-0.551544726,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3865040615,0.05438440742886604,4.0,248.0,-0.43776153900000003,249.0,-0.31584834100000003,254.0,-0.41928223800000003,255.0,-0.373124128,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23412651433333334,0.2811297889552793,3.0,250.0,0.516464437,251.0,0.23169446700000002,258.0,-0.045779361000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.103241097,0.39904152174374324,2.0,256.0,0.178923869,257.0,-0.385406063,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0818300885,0.44223950723227096,6.0,265.0,-0.7658538180000001,266.0,-0.900492866,267.0,-1.192949378,268.0,-0.897360425,269.0,-1.9310545380000002,270.0,-0.803269506,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15902491150000003,0.3726379091681845,2.0,277.0,-0.104469881,278.0,0.42251970400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.584636776,0.7472826764768308,2.0,280.0,2.113045424,295.0,1.056228128,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.918974865,0.688681003996097,2.0,281.0,0.43200385700000005,292.0,1.405945873,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.237940979,0.05362977559961409,2.0,282.0,1.275862957,291.0,1.200019001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.347598308,1.1909631266537506,2.0,283.0,0.505460205,284.0,2.189736411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3595281935,0.44594340471585786,2.0,285.0,1.044198588,286.0,1.6748577990000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.366968885,0.048347422072000934,2.0,287.0,1.401155675,288.0,1.332782095,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.991841035,0.08832379162762322,2.0,289.0,0.929386683,290.0,1.054295387,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.247725426,0.7752793221415502,2.0,293.0,0.795930692,294.0,-0.30047984,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1932657826666667,0.06785714558343339,3.0,297.0,0.269560414,298.0,0.139660811,299.0,0.17057612300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.18408851481960745,3.0,300.0,-0.208973399,301.0,0.070779574,302.0,0.13819382400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16211047897849107,3.0,303.0,0.132529706,304.0,0.04821971,305.0,-0.18074941600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7260246385,0.32007072414186283,2.0,306.0,0.49970045900000004,307.0,0.952348818,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0424270255,0.04700551088511091,2.0,308.0,-0.00918911,309.0,-0.075664941,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.25102456117987443,3.0,310.0,-0.271683338,311.0,0.223331401,312.0,0.048351937000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16219084168243,2.0,313.0,0.114686244,314.0,-0.114686244,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.474682496,0.0796305614627462,2.0,315.0,0.530989806,316.0,0.418375186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6495822665000001,0.13436839813721702,2.0,317.0,-0.554569461,318.0,-0.7445950720000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.087992201,0.20884598469299692,2.0,319.0,-1.940315789,320.0,-2.235668613,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48761282550000007,0.14423224216413483,2.0,321.0,0.385625229,322.0,0.5896004220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2761585006614204,2.0,323.0,-0.19527354800000002,324.0,0.19527354900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2273384295,0.04780952947908617,2.0,325.0,-2.261144872,326.0,-2.193531987,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.413652704,0.4009231993565182,2.0,327.0,-1.130157191,328.0,-1.697148217,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26372326777446514,2.0,329.0,-0.18648051100000002,330.0,0.18648051100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10444462450000001,0.17431903607707197,2.0,331.0,0.018817548,332.0,-0.22770679700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3852921261891821,4.0,333.0,0.575503999,340.0,-0.158665101,344.0,-0.240771164,345.0,-0.176067734,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31747592,0.09731340135719395,2.0,334.0,0.24866495400000002,335.0,0.38628688600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.003761241,0.009740776334292954,2.0,336.0,1.01064901,337.0,0.9968734720000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.484162072,0.3300946766218798,5.0,338.0,0.235284072,339.0,0.23958851700000003,341.0,0.43709289700000004,342.0,0.46650173400000006,343.0,1.04234314,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5227069765000001,0.01104108418660501,2.0,346.0,-0.5148997510000001,347.0,-0.530514202,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1790399285,0.03274804897379558,2.0,348.0,-0.20219629600000003,349.0,-0.155883561,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.172592320994322,5.0,350.0,0.06263397700000001,351.0,-0.18060819,352.0,0.223174417,353.0,0.064168348,354.0,-0.169368552,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6113868632000001,0.44953060198833067,5.0,355.0,-0.19787447,356.0,-0.448012795,357.0,-0.43569062700000005,358.0,-1.372754787,359.0,-0.602601637,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.154911845,0.39441205546354874,2.0,360.0,-0.433803284,361.0,0.12397959400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03980290212006165,2.0,362.0,-0.028144902000000003,363.0,0.028144902000000003,,,,,,,,,,,,
