,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,8.7961048522,0.04533352691966869,2.0,186.0,8.7640492079,187.0,8.8281604965,,,,,,,,
118,ICA__tyr_glcn,8.5854548343,0.004142173682856275,2.0,188.0,8.5825258752,189.0,8.5883837934,,,,,,,,
119,ICA__ura_pyr,8.561895130549999,0.17461943462457843,2.0,190.0,8.6853697169,191.0,8.4384205442,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9124336224,0.059284235868387845,2.0,194.0,8.8705133372,195.0,8.9543539076,,,,,,,,
121,ICA__ade_glc,9.286949127149999,0.027122643510529156,2.0,196.0,9.3061277323,197.0,9.267770522,,,,,,,,
122,yTF__wt_glc,8.935914912049999,0.17214588417005552,2.0,198.0,8.81418939,199.0,9.0576404341,,,,,,,,
123,yTF__delyafC,8.689943253700001,0.03964789441413001,2.0,200.0,8.6619079587,201.0,8.7179785487,,,,,,,,
124,yTF__delyeiE,8.814615564650001,0.022008043429999163,2.0,202.0,8.8301776014,203.0,8.7990535279,,,,,,,,
125,yTF__delyiaJ,8.7213328325,0.11968823854013148,2.0,204.0,8.6367004674,205.0,8.8059651976,,,,,,,,
126,yTF__delyieP,8.98182770815,0.02044223211343606,2.0,206.0,8.9962825491,207.0,8.9673728672,,,,,,,,
127,yTF__wt_ph5,8.88530998825,0.03353607910563041,2.0,208.0,8.9090235772,209.0,8.8615963993,,,,,,,,
128,yTF__wt_ph8,8.93479014375,0.007967215419071114,2.0,210.0,8.9291564717,211.0,8.9404238158,,,,,,,,
129,yTF__delybaO,8.71485078295,0.11753261156757978,2.0,212.0,8.6317426763,213.0,8.7979588896,,,,,,,,
130,yTF__delybaQ,9.06324949205,0.042572709031986705,2.0,214.0,9.0331460408,215.0,9.0933529433,,,,,,,,
131,yTF__delybiH,8.83264839405,0.08717728423783411,2.0,216.0,8.7710047452,217.0,8.8942920429,,,,,,,,
132,yTF__delydcI_ph5,8.72757412425,0.03558612817681561,2.0,218.0,8.7527373168,219.0,8.7024109317,,,,,,,,
133,yTF__delydcI_ph8,8.9228661812,0.026713368196390235,2.0,220.0,8.941755385,221.0,8.9039769774,,,,,,,,
134,yTF__delyddM,8.915515405,0.01369941239107429,2.0,222.0,8.9058284576,223.0,8.9252023524,,,,,,,,
135,yTF__delyheO,8.7131607446,0.1295864415926533,2.0,224.0,8.621529293,225.0,8.8047921962,,,,,,,,
136,False Positives__bw_glc,8.75867726125,0.07762660691485909,2.0,226.0,8.7037869611,227.0,8.8135675614,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8468971155,0.037622007464501436,2.0,228.0,8.8202943389,229.0,8.8734998921,,,,,,,,
138,False Positives__fps_thrA_ale2,8.63367751065,0.046746417838806634,2.0,230.0,8.6006228016,231.0,8.6667322197,,,,,,,,
139,False Positives__fps_serB_ale1,8.66135652765,0.011060415566763945,2.0,232.0,8.6691774225,233.0,8.6535356328,,,,,,,,
140,False Positives__fps_serB_ale4,8.314251152499999,0.03162977289295667,2.0,234.0,8.3366167794,235.0,8.2918855256,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6949404975,0.04703331686933112,2.0,236.0,8.7281980748,237.0,8.6616829202,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6520018503,0.08254858184509548,2.0,238.0,8.5936311883,239.0,8.7103725123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5586954642,,1.0,240.0,8.5586954642,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.8182472364,0.04027379804251542,2.0,241.0,8.8467251121,242.0,8.7897693607,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.8182472364,0.04027379804251542,2.0,243.0,8.8467251121,244.0,8.7897693607,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7317372916,0.0075749982075010045,2.0,245.0,7.7370936242,246.0,7.726380959,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6592269616,,1.0,247.0,8.6592269616,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8825465263,0.0021089015685830342,2.0,248.0,8.8840377449,249.0,8.8810553077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.40482766585,0.01632427457509394,2.0,250.0,8.3932846606,251.0,8.4163706711,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6397018658,0.318057365710182,2.0,252.0,8.4148013457,253.0,8.8646023859,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.284454351,0.026705289077149613,2.0,254.0,8.26557086,255.0,8.303337842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.970673336800001,0.11570694777202939,2.0,256.0,9.0524905042,257.0,8.8888561694,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8478008144,0.14281596328427576,2.0,258.0,8.9487869505,259.0,8.7468146783,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.600405539099999,0.01890215927157668,2.0,260.0,8.6137713841,261.0,8.5870396941,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.94984768015,0.0057326045483516615,2.0,262.0,8.9539012437,263.0,8.9457941166,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8580745035,0.036954533028450885,2.0,264.0,8.8842053044,265.0,8.8319437026,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.27598906855,0.036045927472552,2.0,266.0,9.3014773883,267.0,9.2505007488,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1701309396,0.014640088987166667,2.0,268.0,9.1804830458,269.0,9.1597788334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.42740010935,0.0050403406456078015,2.0,270.0,9.4238360503,271.0,9.4309641684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.27605519235,0.03922243271866266,2.0,272.0,9.2483207442,273.0,9.3037896405,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.240574999100001,0.03357878828450384,2.0,274.0,9.264318788,275.0,9.2168312102,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.16659084475,0.0684375657786727,2.0,276.0,9.1181981779,277.0,9.2149835116,,,,,,,,
