,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.0806323005,0.06857070641952775,2.0,31.0,-0.129119112,32.0,-0.032145489,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.028656781500000006,0.2098177792200511,2.0,33.0,0.119706793,34.0,-0.17702035600000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.33733985050000004,0.020132521535307323,2.0,35.0,0.323104008,36.0,0.351575693,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11905914050000001,0.009222289579881162,2.0,37.0,0.112537997,38.0,0.12558028400000001,,,,,,,,
20,misc__wt_no_te,-0.215336402,0.10602903973596677,2.0,39.0,-0.140362549,40.0,-0.290310255,,,,,,,,
21,misc__bw_delcbl,-0.31750948450000005,0.08737458209116011,2.0,41.0,-0.379292644,42.0,-0.25572632500000003,,,,,,,,
22,misc__bw_delfabr,-0.5375683055,0.044897444551057826,2.0,43.0,-0.505821018,44.0,-0.569315593,,,,,,,,
23,misc__bw_delfadr,-0.233365295,0.046684117418032786,2.0,45.0,-0.266375951,46.0,-0.200354639,,,,,,,,
24,misc__nitr_031,0.0034700020000000002,,1.0,47.0,0.0034700020000000002,,,,,,,,,,
25,omics__wt_glu,-0.279595394,0.06183104046412134,2.0,48.0,-0.32331654200000004,49.0,-0.235874246,,,,,,,,
26,omics__wt_gly,-0.6910547385000001,0.14404559567238637,2.0,50.0,-0.589199121,51.0,-0.792910356,,,,,,,,
27,omics__wt_thr,-0.323073544,0.01095068836280493,2.0,52.0,-0.31533023800000004,53.0,-0.33081685,,,,,,,,
28,omics__bw_ac,0.241522617,0.1200747995338491,2.0,54.0,0.326428322,55.0,0.156616912,,,,,,,,
29,omics__bw_fum,0.46196580800000003,0.1465651734043527,2.0,56.0,0.35832858,57.0,0.5656030360000001,,,,,,,,
30,omics__bw_glc,0.19362147700000001,0.11066294381832001,2.0,58.0,0.27187199500000003,59.0,0.11537095900000001,,,,,,,,
31,omics__bw_pyr,0.5731569765,0.07992908285388016,2.0,60.0,0.51663858,61.0,0.6296753730000001,,,,,,,,
32,ompr__wt_nacl,-0.08652834000000001,0.07642699580580424,2.0,62.0,-0.14057038700000002,63.0,-0.032486293,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1763227295,0.024164776741820167,2.0,64.0,-0.19340980700000002,65.0,-0.159235652,,,,,,,,
34,minspan__wt_ade,0.6107493740000001,,1.0,66.0,0.6107493740000001,,,,,,,,,,
35,minspan__wt_glc,-0.12966962366666668,0.19614102042028458,3.0,67.0,-0.310040923,68.0,-0.158104991,69.0,0.079137043,,,,,,
36,minspan__wt_glc_anaero,0.09884308650000001,0.40556006126653704,2.0,70.0,0.385617356,71.0,-0.187931183,,,,,,,,
37,minspan__wt_trp,0.5696081550000001,,1.0,72.0,0.5696081550000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.428126249,,1.0,73.0,0.428126249,,,,,,,,,,
39,minspan__bw_delcra_trp,0.505623684,,1.0,74.0,0.505623684,,,,,,,,,,
40,minspan__bw_delmntr,0.5837123940000001,,1.0,75.0,0.5837123940000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.776236373,,1.0,76.0,0.776236373,,,,,,,,,,
42,minspan__bw_delnac_glc,0.149711697,,1.0,77.0,0.149711697,,,,,,,,,,
43,cra_crp__wt_ac,-0.015311737999999998,0.07997520955053722,2.0,78.0,-0.071862751,79.0,0.041239275000000006,,,,,,,,
44,cra_crp__wt_fru,-0.243351696,0.16634836934051145,2.0,80.0,-0.36097775600000004,81.0,-0.125725636,,,,,,,,
45,cra_crp__delcra_ac,0.64152403,0.11641796145960388,2.0,82.0,0.5592041,83.0,0.7238439600000001,,,,,,,,
46,cra_crp__delcra_fru,-0.203463987,0.06778806719908166,2.0,84.0,-0.155530585,85.0,-0.251397389,,,,,,,,
47,cra_crp__delcra_glc,-0.3230371805,0.016415832528888848,2.0,86.0,-0.311429434,87.0,-0.33464492700000004,,,,,,,,
48,rpoB__wt_031,0.6103722180000001,,1.0,88.0,0.6103722180000001,,,,,,,,,,
49,rpoB__wt_044,0.15765323,,1.0,89.0,0.15765323,,,,,,,,,,
50,rpoB__wt_lb,0.021111738999999997,0.11609372471615854,2.0,90.0,0.103202399,91.0,-0.060978921000000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.074102419,,1.0,92.0,-0.074102419,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41439656300000005,,1.0,93.0,-0.41439656300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5591645430000001,0.26686524867340644,2.0,94.0,0.74786677,95.0,0.370462316,,,,,,,,
54,rpoB__rpoBE546V_glc,0.226158296,,1.0,96.0,0.226158296,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24326860050000004,0.08256738310730084,2.0,97.0,0.30165255700000004,98.0,0.18488464400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28150286500000005,0.139620776701269,2.0,99.0,0.38022966300000005,100.0,0.18277606700000001,,,,,,,,
57,crp__wt_fru,0.140374894,,1.0,101.0,0.140374894,,,,,,,,,,
58,crp__wt_glyc,0.372312682,0.0960916919591446,2.0,102.0,0.30436559500000004,103.0,0.440259769,,,,,,,,
59,crp__delar1_glyc,0.13130799,0.09719562989436019,2.0,104.0,0.20003567900000002,105.0,0.062580301,,,,,,,,
60,crp__delar1ar2_glyc,-0.16307067266666667,0.22100783818376693,3.0,106.0,0.001337193,107.0,-0.07624205,108.0,-0.41430716100000003,,,,,,
61,crp__delar2_glyc,-0.5768596293333333,0.09185260642432358,3.0,109.0,-0.506306126,110.0,-0.68071884,111.0,-0.5435539220000001,,,,,,
62,crp__delcrp_fru,-0.5053664296666667,0.11453098884553842,3.0,112.0,-0.541059901,113.0,-0.597800379,114.0,-0.377239009,,,,,,
63,crp__delcrp_glc,-0.4091334486666667,0.11075417051385511,3.0,115.0,-0.483364234,116.0,-0.4622058,117.0,-0.281830312,,,,,,
64,crp__delcrp_glyc,-0.19712812533333332,0.20712354056493842,3.0,118.0,-0.436161848,119.0,-0.08449026300000001,120.0,-0.070732265,,,,,,
65,glu__glu_ale3,-0.045271437000000005,,1.0,121.0,-0.045271437000000005,,,,,,,,,,
66,glu__glu_ale4,-0.03664942,,1.0,122.0,-0.03664942,,,,,,,,,,
67,glu__glu_ale5,-0.136784779,,1.0,123.0,-0.136784779,,,,,,,,,,
68,glu__glu_ale6,-0.49422079,,1.0,124.0,-0.49422079,,,,,,,,,,
69,glu__glu_ale8,-0.00147856,,1.0,125.0,-0.00147856,,,,,,,,,,
70,glu__glu_ale9,0.093110489,,1.0,126.0,0.093110489,,,,,,,,,,
71,glu__glu_ale10,0.015495642,,1.0,127.0,0.015495642,,,,,,,,,,
72,42c__wt_42c,-0.46524377600000005,,1.0,128.0,-0.46524377600000005,,,,,,,,,,
73,42c__42c_ale1,0.531686325,,1.0,129.0,0.531686325,,,,,,,,,,
74,42c__42c_ale2,-0.5486171630000001,,1.0,130.0,-0.5486171630000001,,,,,,,,,,
75,42c__42c_ale3,0.19145389000000002,,1.0,131.0,0.19145389000000002,,,,,,,,,,
76,42c__42c_ale4,-0.41781339500000003,,1.0,132.0,-0.41781339500000003,,,,,,,,,,
77,42c__42c_ale5,0.175564259,,1.0,133.0,0.175564259,,,,,,,,,,
78,42c__42c_ale6,0.183459758,,1.0,134.0,0.183459758,,,,,,,,,,
79,42c__42c_ale8,0.019825749,,1.0,135.0,0.019825749,,,,,,,,,,
80,42c__42c_ale9,0.354976559,,1.0,136.0,0.354976559,,,,,,,,,,
81,42c__42c_ale10,0.078131633,,1.0,137.0,0.078131633,,,,,,,,,,
82,ssw__wt_ac,0.40364495,,1.0,138.0,0.40364495,,,,,,,,,,
83,ssw__wt_glc,-0.5694543670000001,,1.0,139.0,-0.5694543670000001,,,,,,,,,,
84,ssw__wt_glyc,1.200067392,,1.0,140.0,1.200067392,,,,,,,,,,
85,ssw__wt_xyl,1.251623859,,1.0,141.0,1.251623859,,,,,,,,,,
86,ssw__glc_ale1,0.284755411,,1.0,142.0,0.284755411,,,,,,,,,,
87,ssw__glc_ale2,0.6070573890000001,,1.0,143.0,0.6070573890000001,,,,,,,,,,
88,ssw__glc_ale3,1.267954561,,1.0,144.0,1.267954561,,,,,,,,,,
89,ssw__glyc_ale1,0.479298192,,1.0,145.0,0.479298192,,,,,,,,,,
90,ssw__glyc_ale2,1.248933847,,1.0,146.0,1.248933847,,,,,,,,,,
91,ssw__xyl_ale1,0.7376419110000001,,1.0,147.0,0.7376419110000001,,,,,,,,,,
92,ssw__xyl_ale2,0.90069804,,1.0,148.0,0.90069804,,,,,,,,,,
93,ssw__xyl_ale3,-0.1952981,,1.0,149.0,-0.1952981,,,,,,,,,,
94,ssw__glc_ac_ac2,1.091218079,,1.0,150.0,1.091218079,,,,,,,,,,
95,ssw__glc_ac_glc1,0.687041436,,1.0,151.0,0.687041436,,,,,,,,,,
96,ssw__glc_glyc_glc,0.347248584,,1.0,152.0,0.347248584,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07996647200000001,,1.0,153.0,0.07996647200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45509652700000003,,1.0,154.0,0.45509652700000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11536778900000001,,1.0,155.0,0.11536778900000001,,,,,,,,,,
100,ica__wt_glc,0.12489666366666669,0.10862852698075642,6.0,156.0,0.011705429000000002,157.0,-0.012693263000000002,158.0,0.137631353,159.0,0.14658831800000002,180.0,0.192948413,181.0,0.27319973200000003
101,ica__arg_sbt,0.6014025030000001,0.18201756711203862,2.0,160.0,0.472696647,161.0,0.730108359,,,,,,,,
102,ica__cytd_rib,0.1630057625,0.10049658748959532,2.0,162.0,0.091943944,163.0,0.23406758100000002,,,,,,,,
103,ica__gth,0.6598811155000001,0.08053026928188554,2.0,164.0,0.716824615,165.0,0.6029376160000001,,,,,,,,
104,ica__leu_glcr,0.9292102250000001,0.1146180268049477,2.0,166.0,0.8481630410000001,167.0,1.010257409,,,,,,,,
105,ica__met_glc,0.197623094,0.09335257100664872,2.0,168.0,0.26363333,169.0,0.131612858,,,,,,,,
106,ica__no3_anaero,0.32975248500000004,0.028028841650680314,2.0,170.0,0.30993310100000004,171.0,0.34957186900000004,,,,,,,,
107,ica__phe_acgam,0.1407145135,0.07940819688615969,2.0,172.0,0.084564439,173.0,0.196864588,,,,,,,,
108,ica__thm_gal,0.20082704950000002,0.15169619405997672,2.0,174.0,0.093561642,175.0,0.30809245700000004,,,,,,,,
109,ica__tyr_glcn,0.19665569450000003,0.03171552175241203,2.0,176.0,0.17422943400000002,177.0,0.21908195500000002,,,,,,,,
110,ica__ura_pyr,0.6852333575,0.30127547800138804,2.0,178.0,0.47219942400000003,179.0,0.898267291,,,,,,,,
111,ica__bw_delpurR_cytd,0.24915240800000002,0.1194896446307867,2.0,182.0,0.16466047,183.0,0.33364434600000004,,,,,,,,
112,ica__ade_glc,0.3871641425,0.14163408719110915,2.0,184.0,0.287013719,185.0,0.487314566,,,,,,,,
113,ytf__wt_glc,0.11585887900000001,0.1060952447296757,2.0,186.0,0.040838212000000006,187.0,0.190879546,,,,,,,,
114,ytf__delyafC,0.6041285425,0.008677936152306723,2.0,188.0,0.597992315,189.0,0.61026477,,,,,,,,
115,ytf__delyeiE,0.4489326655,0.28496842182996945,2.0,190.0,0.650435769,191.0,0.24742956200000002,,,,,,,,
116,ytf__delyiaJ,0.606786803,0.14100314358843097,2.0,192.0,0.507082524,193.0,0.706491082,,,,,,,,
117,ytf__delyieP,0.783511069,0.0546757152224233,2.0,194.0,0.7448494999999999,195.0,0.8221726380000001,,,,,,,,
118,ytf__wt_ph5,0.2711849285,0.12660105642005276,2.0,196.0,0.181664463,197.0,0.360705394,,,,,,,,
119,ytf__wt_ph8,0.3762521895,0.23440772300594273,2.0,198.0,0.21050089900000002,199.0,0.54200348,,,,,,,,
120,ytf__delybaO,0.7554930655000001,0.1874537976818397,2.0,200.0,0.6229432140000001,201.0,0.888042917,,,,,,,,
121,ytf__delybaQ,0.2692678895,0.025199848133402397,2.0,202.0,0.251448906,203.0,0.287086873,,,,,,,,
122,ytf__delybiH,0.177767397,0.2831963450611718,2.0,204.0,-0.022482659000000002,205.0,0.378017453,,,,,,,,
123,ytf__delydcI_ph5,0.32591410200000004,0.07839904732206891,2.0,206.0,0.3813506,207.0,0.27047760400000004,,,,,,,,
124,ytf__delydcI_ph8,0.17450103050000002,0.3863516144500488,2.0,208.0,0.44769287700000004,209.0,-0.098690816,,,,,,,,
125,ytf__delyddM,0.3030130655,0.06585626915054954,2.0,210.0,0.256445651,211.0,0.34958048,,,,,,,,
126,ytf__delyheO,0.61127615,0.21572127867878235,2.0,212.0,0.45873817100000003,213.0,0.763814129,,,,,,,,
127,fps__bw_glc,0.4316886515,0.21739110073595266,2.0,214.0,0.585407373,215.0,0.27796993000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.4279940175,0.1412266975186234,2.0,216.0,0.527856373,217.0,0.32813166200000005,,,,,,,,
129,fps__fps_thrA_ale2,0.33555626050000004,0.15273585033192816,2.0,218.0,0.443556816,219.0,0.22755570500000002,,,,,,,,
130,fps__fps_serB_ale1,0.12812333,0.048410610548181306,2.0,220.0,0.09389185900000001,221.0,0.16235480100000002,,,,,,,,
131,fps__fps_serB_ale4,0.374218113,0.17194082737544114,2.0,222.0,0.252637588,223.0,0.495798638,,,,,,,,
132,fps__fps_ptsI_ale1,0.5502620215,0.06050431368825052,2.0,224.0,0.507479011,225.0,0.593045032,,,,,,,,
133,fps__fps_ptsI_ale3,0.3739711235,0.02691590153903345,2.0,226.0,0.39300354,227.0,0.354938707,,,,,,,,
134,pal__lyx_ale2_f6,0.8683443,,1.0,228.0,0.8683443,,,,,,,,,,
135,pal__lyx_ale2,0.638710793,0.13820147762692558,2.0,229.0,0.540987591,230.0,0.7364339950000001,,,,,,,,
136,pal__lyx_ale4,0.18021000750000002,0.05842807847305935,2.0,231.0,0.22152489800000003,232.0,0.138895117,,,,,,,,
137,pal__5drib_ale10_f18,0.6379872550000001,0.0838059506381204,2.0,233.0,0.6972470110000001,234.0,0.5787274990000001,,,,,,,,
138,pal__5drib_ale10,1.14672141,,1.0,235.0,1.14672141,,,,,,,,,,
139,pal__arab_ale14_f9,0.700600479,0.3287275630562461,2.0,236.0,0.46815499,237.0,0.9330459680000001,,,,,,,,
140,pal__arab_ale14,0.7515495990000001,0.12206464044251497,2.0,238.0,0.665236864,239.0,0.8378623340000001,,,,,,,,
141,pal__arab_ale16,1.0944661995,0.025268713262822214,2.0,240.0,1.112333878,241.0,1.076598521,,,,,,,,
142,pal__tartr_ale26_f10,1.3146004580000001,0.018222916740209465,2.0,242.0,1.327486006,243.0,1.30171491,,,,,,,,
143,pal__tartr_ale26,0.982793526,0.1269085509962399,2.0,244.0,1.072531423,245.0,0.893055629,,,,,,,,
144,pal__tartr_ale28_f10,0.7953691065000001,0.14483932020584114,2.0,246.0,0.6929522410000001,247.0,0.8977859720000001,,,,,,,,
145,pal__tartr_ale28,0.4546989095,0.0163904756797155,2.0,248.0,0.46628872600000004,249.0,0.443109093,,,,,,,,
146,efeU__delmenFentC_citr,-0.47459967850000007,0.05573426185203412,2.0,250.0,-0.435189604,251.0,-0.5140097530000001,,,,,,,,
147,efeU__delmenFentC,0.30661839300000004,0.03881824037091022,2.0,252.0,0.279169752,253.0,0.33406703400000004,,,,,,,,
148,efeU__menFentC_ale39,-0.06247417,0.010053700783452833,2.0,254.0,-0.06958321,255.0,-0.05536513,,,,,,,,
149,efeU__menFentC_ale29,-0.06293525900000001,0.1410647750154792,2.0,256.0,-0.16268311800000002,257.0,0.0368126,,,,,,,,
150,efeU__menFentC_ale30,0.09231509700000001,0.014399325916397693,2.0,258.0,0.082133236,259.0,0.10249695800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3055185855,0.003954106472162923,2.0,260.0,0.30272261,261.0,0.30831456100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46118090300000003,0.1265251548710534,2.0,262.0,0.37171410800000004,263.0,0.550647698,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1442483175,0.04183080163701127,2.0,264.0,0.173827161,265.0,0.11466947400000001,,,,,,,,
154,misc2__salc_glc,0.5939908525,0.001370379305900612,2.0,266.0,0.593021848,267.0,0.5949598570000001,,,,,,,,
155,misc2__dbcn_glc,0.155867624,0.19842895971744837,2.0,268.0,0.29617808700000003,269.0,0.015557161000000002,,,,,,,,
156,misc2__tyr_glc,0.33107360550000003,0.002885347099311375,2.0,270.0,0.329033357,271.0,0.33311385400000004,,,,,,,,
157,misc2__arg_cytd,0.33285459,0.16174770069108751,2.0,272.0,0.218481694,273.0,0.447227486,,,,,,,,
158,misc2__delyheO_pyr,0.49543312650000004,0.08661664423190121,2.0,274.0,0.43418591,275.0,0.556680343,,,,,,,,
159,nquinone__delubiC,0.23689645250000002,0.002433996598239311,2.0,276.0,0.238617548,277.0,0.235175357,,,,,,,,
160,nquinone__ubiC_ale1,0.20816558350000003,0.13583676759374763,2.0,278.0,0.112114484,279.0,0.30421668300000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.062722913,0.06811616191712508,2.0,280.0,-0.110888313,281.0,-0.014557513000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.44415928400000004,0.017064590979812225,2.0,282.0,-0.432092796,283.0,-0.45622577200000003,,,,,,,,
163,nquinone__ubiC_ale4,0.1184807955,0.06918621741670651,2.0,284.0,0.069558752,285.0,0.167402839,,,,,,,,
164,nquinone__delpdhR,0.3204327,0.02046250493556329,2.0,286.0,0.33490187600000004,287.0,0.30596352400000004,,,,,,,,
165,quinone__glu_ale4,-0.1118256375,0.02331212617186198,2.0,288.0,-0.09534147500000001,289.0,-0.1283098,,,,,,,,
166,quinone__delmenF,0.005918237999999999,0.11789655002333614,2.0,290.0,0.089283688,291.0,-0.077447212,,,,,,,,
167,quinone__menF_ale5,0.2146030925,0.05624218513824175,2.0,292.0,0.254372323,293.0,0.174833862,,,,,,,,
168,quinone__menF_ale6,0.2660744095,0.08733324321451838,2.0,294.0,0.327828338,295.0,0.20432048100000003,,,,,,,,
169,quinone__menF_ale7,0.3698563695,0.009299309064701552,2.0,296.0,0.363280765,297.0,0.376431974,,,,,,,,
170,quinone__menF_ale8,0.43475034100000004,0.154157591045987,2.0,298.0,0.32574446300000004,299.0,0.543756219,,,,,,,,
171,quinone__delmenFubiC,0.13522692000000003,0.0018326694559843662,2.0,300.0,0.133931027,301.0,0.13652281300000002,,,,,,,,
172,quinone__menFubiC_ale1,0.6488234195,0.1255066615979561,2.0,302.0,0.560076808,303.0,0.7375700310000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4087778125,0.16950996608866958,2.0,304.0,0.528639459,305.0,0.28891616600000003,,,,,,,,
174,quinone__menFubiC_ale3,0.07514170149999999,0.15108412243018163,2.0,306.0,-0.031690906000000005,307.0,0.181974309,,,,,,,,
175,quinone__menFubiC_ale4,0.37838165050000006,0.03540085057308489,2.0,308.0,0.403413832,309.0,0.353349469,,,,,,,,
176,oxyR__wt_glc,0.088100669,0.06337969199616073,2.0,310.0,0.13291687900000002,311.0,0.043284459000000004,,,,,,,,
177,oxyR__wt_h2o2,0.11153863900000001,0.18238659199900423,2.0,312.0,-0.017428157,313.0,0.24050543500000002,,,,,,,,
178,oxyR__glu_ale4,0.2103891765,0.11268538729934596,2.0,314.0,0.290069778,315.0,0.13070857500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2480545985,0.13801339782973168,2.0,316.0,0.150464389,317.0,0.345644808,,,,,,,,
180,oxyR__oxyR_ale17,-0.1401501235,0.07854664808446706,2.0,318.0,-0.08460925600000001,319.0,-0.195690991,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0638249535,0.005168354479457125,2.0,320.0,0.060170375000000005,321.0,0.06747953200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2613037335,0.16663119154688938,2.0,322.0,-0.379129779,323.0,-0.14347768800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.033939615,0.05907506915702975,2.0,324.0,-0.007832767000000001,325.0,0.075711997,,,,,,,,
184,oxyR__oxyR_ale19,0.0253221015,0.1348515217743949,2.0,326.0,-0.070032324,327.0,0.120676527,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10802988150000001,0.027001267712298996,2.0,328.0,-0.088937102,329.0,-0.127122661,,,,,,,,
186,oxyR__oxyR_ale20,-0.08191298450000001,0.07846873481667524,2.0,330.0,-0.137398759,331.0,-0.02642721,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.116993128,0.004346660337272513,2.0,332.0,-0.11391957500000001,333.0,-0.12006668100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.042020825500000004,0.0463353942738618,2.0,334.0,0.009256754,335.0,0.074784897,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09047537350000001,0.006008052267397521,2.0,336.0,0.086227039,337.0,0.094723708,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12083268600000001,0.28162919985837725,2.0,338.0,0.319974603,339.0,-0.078309231,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16609411750000003,0.08743571005818017,2.0,340.0,-0.22792050100000003,341.0,-0.104267734,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1465782155,0.005885711480543759,2.0,342.0,0.142416389,343.0,0.15074004200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.027610393000000004,0.15060206440292298,2.0,344.0,-0.134102134,345.0,0.078881348,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11514309250000002,0.04793551610850377,2.0,346.0,-0.08124756400000001,347.0,-0.149038621,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22529062300000002,0.06175769652034951,2.0,348.0,-0.268959909,349.0,-0.18162133700000002,,,,,,,,
196,abx_media__m9_ctrl,0.9252511040000001,0.05020662924548318,2.0,350.0,0.8897496560000001,351.0,0.9607525520000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2132770275,0.012229290865361685,2.0,352.0,1.221924442,353.0,1.204629613,,,,,,,,
198,abx_media__camhb_ctrl,1.1962510659999999,0.03613263608804169,2.0,354.0,1.170701434,355.0,1.221800698,,,,,,,,
199,abx_media__m9_mero,1.3051808495000001,0.13451934139336974,2.0,356.0,1.400300388,357.0,1.210061311,,,,,,,,
200,abx_media__rpmi_mero,1.6150668735,0.2520391364384083,2.0,358.0,1.793285456,359.0,1.436848291,,,,,,,,
201,abx_media__camhb_mero,1.317050776,0.03789907226604578,2.0,360.0,1.343849467,361.0,1.290252085,,,,,,,,
202,abx_media__m9_trisulf,0.9992070235000001,0.18007985906502935,2.0,362.0,1.126542713,363.0,0.871871334,,,,,,,,
203,abx_media__rpmi_trisulf,1.21427587,0.017437332420019647,2.0,364.0,1.226605926,365.0,1.2019458140000001,,,,,,,,
204,abx_media__camhb_trisulf,1.4406603455,0.048669668309857105,2.0,366.0,1.406245693,367.0,1.475074998,,,,,,,,
205,abx_media__m9_cef,0.7933341995000001,0.15280624846884955,2.0,368.0,0.9013845340000001,369.0,0.685283865,,,,,,,,
206,abx_media__rpmi_cef,1.2333639155,0.13221900706865783,2.0,370.0,1.139870959,371.0,1.326856872,,,,,,,,
207,abx_media__camhb_cef,0.9461155655,0.06362667661665461,2.0,372.0,0.901124711,373.0,0.99110642,,,,,,,,
208,abx_media__m9_cipro,0.541422068,0.010989591963692263,2.0,374.0,0.549192883,375.0,0.533651253,,,,,,,,
209,abx_media__rpmi_cipro,1.227548094,0.1841010317869606,2.0,376.0,1.097369006,377.0,1.357727182,,,,,,,,
210,abx_media__camhb_cipro,1.224577711,0.11954620327378683,2.0,378.0,1.3091096420000001,379.0,1.14004578,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4594572585000001,0.1024868130643501,2.0,380.0,0.38698813800000004,381.0,0.5319263790000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10760241000000001,0.17602284310035965,2.0,382.0,-0.016864536,383.0,0.232069356,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.36083825550000004,0.08167079999302752,2.0,384.0,-0.418588232,385.0,-0.303088279,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5793360695,0.16441289150829003,2.0,386.0,0.46307859900000004,387.0,0.6955935400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3478220125,0.030483796893913975,2.0,388.0,0.369377312,389.0,0.32626671300000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1560286145,0.3201306273999378,2.0,390.0,0.382395152,391.0,-0.07033792300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4059493455,0.17457146047003347,2.0,392.0,0.282508682,393.0,0.529390009,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0827953245,0.028396472830180243,2.0,394.0,0.062715986,395.0,0.102874663,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.389603805,0.15211755121271117,2.0,396.0,-0.282040453,397.0,-0.497167157,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5519055455,0.03208792236715112,2.0,398.0,0.5745951330000001,399.0,0.529215958,,,,,,,,
