,b0274
SRX5694434,0.3391756193
SRX5694435,0.27369762400000003
SRX5694436,-0.1093622105
SRX5694437,-0.7731240658
SRX5694438,-0.2456278891
SRX5694439,-0.552892228
SRX5694440,0.1331659836
SRX5694441,0.2126045842
SRX5694442,0.2502125651
SRX5694443,-0.7608139894
SRX5694444,-0.5097904654000001
SRX5694445,-0.1250933972
SRX5694446,-0.35484377040000004
SRX5694447,-1.072279249
SRX5694448,-0.27791726310000003
SRX5694449,-0.5946489877000001
SRX5694450,-1.496588233
SRX5694451,-0.5874115618
SRX5694452,-0.884652133
SRX5694453,0.6005655644
SRX5694454,0.23578209090000002
SRX5694455,-0.8359653236
SRX5694456,-0.5377985909
SRX5694457,0.12825021420000002
SRX5694459,0.2967079889
SRX5694460,0.017499379500000002
SRX5694461,-2.3448635493
SRX5694462,0.1835020628
SRX5694463,-0.1724256976
SRX5694464,-1.2028145936
SRX5694465,-0.7016835086000001
SRX5694466,-1.0924105737
SRX5694467,-0.0247015714
SRX5694468,-0.6199514853
SRX5694469,-0.0310774371
SRX5694470,0.08158716290000001
SRX5694471,-0.022101004100000002
SRX5694472,0.2686088522
SRX5694474,-0.0546216068
SRX5694475,-0.680352244
SRX5694476,-0.8891870654
SRX5694477,-0.5095803005
SRX5694478,-1.5189337964
SRX5694479,0.3112734975
SRX5694480,0.1552508019
SRX5694481,-0.7851624660000001
SRX5694482,-0.5535622911
SRX5694483,-1.4324035659
SRX5694484,-0.2881147066
SRX5694485,-0.4757449935
SRX5694486,-0.09017535530000001
SRX5694487,-1.2918730472
SRX5694488,-0.1957451195
SRX5694489,-0.206444121
SRX5694491,-0.3885189712
SRX5694492,0.24392567440000001
SRX5694493,-0.9958487880000001
SRX5694494,0.32090181
SRX5694495,0.0723163755
SRX5694496,-0.26746862450000003
SRX5694497,-0.5017239639000001
SRX5694498,-0.08329163910000001
SRX5694499,0.5540986564
SRX5694500,-1.0084226658
SRX5694501,-0.1685081034
SRX5694502,0.6432034236
SRX5694503,-1.0155606808
SRX5694504,-0.3045228639
SRX5694505,0.8049758616
SRX5694506,0.4492083962
SRX5694507,-0.0631462277
SRX5694508,0.6395296007
SRX5694509,-1.0655215778
SRX5694510,-0.3941289814
SRX5694511,-0.22813693000000002
SRX5694512,-0.4506847122
SRX5694513,0.5602429103000001
SRX5694514,-0.23764711970000002
SRX5694515,-1.1211193095
SRX5694516,-0.6028071703
SRX5694517,-0.0950269032
SRX5694518,-0.1716824432
SRX5694519,-0.8725851351
SRX5694520,0.5414953828
SRX5694521,0.1389493419
SRX5694522,0.021345925
SRX5694523,-0.29828228570000004
SRX5694524,-0.47532118910000004
SRX5694525,-0.0834513435
SRX5694526,-0.2975536875
SRX5694527,-0.7198177242
SRX5694528,-0.0497746098
SRX5694529,-0.4490396169
SRX5694530,-0.200818089
SRX5694532,-1.8065143943000002
SRX5694533,-1.800390465
SRX5694534,-0.22291449700000002
SRX5694535,0.8642987692
SRX5694536,-0.4846678238
SRX5694537,-0.4346193453
SRX5694538,-0.3648631473
SRX5694539,-1.2561392977999999
SRX5694540,-1.5643587854
SRX5694541,-1.5541313238
SRX5694543,-1.3983993132
SRX5694544,-0.2387027588
SRX5694545,-0.171914387
SRX5694546,-0.7598128393
SRX5694547,-0.2625102662
SRX5694548,0.023525945200000002
SRX5694550,1.2408225521
SRX5694551,-0.4595772985
SRX5694552,-0.2347749205
SRX5694553,-0.3740553002
SRX5694554,-0.020980963300000002
SRX5694555,0.17400206940000001
SRX6072760,-0.3633091402
SRX6072761,-0.264238782
SRX6072762,0.09546288750000001
SRX6072763,-0.743304132
SRX6072764,0.1124489932
SRX6072765,-0.4217791609
SRX6376491,0.8461877535000001
SRX6376492,0.29293799670000004
SRX6376493,0.5649926217
SRX6376494,0.8801387577
SRX6376495,0.6987487207
SRX6376496,0.26691259
SRX2723951,1.4164851057
SRX2723952,1.5237864744
SRX2723953,0.9855900747
SRX2723954,1.4577953265
SRX2723955,1.2719179099
SRX2723956,1.207334016
SRX2723957,1.0791541855
SRX2723958,0.7167946190000001
SRX2723959,1.1122177856
SRX2723960,-0.6711699526
SRX2723961,1.4052946221
SRX2723962,0.887561982
SRX2723963,1.0101431948
SRX2723964,0.9390482222000001
SRX2723965,1.0787327205
SRX2723966,-2.0171307264
SRX2723967,0.9078832719000001
SRX2723968,1.1092474545
SRX6977206,0.4638287594
SRX6977207,0.024975129000000002
SRX6977208,0.5716524377000001
SRX6977209,0.6231753776
SRX6977210,0.2870125276
SRX6977211,-0.1773497724
SRX6977212,-0.077391236
SRX6977213,0.2547410084
SRX6977214,0.4012854429
SRX1153733,0.1185656534
SRX1153734,-0.1185656534
SRX1153735,0.36167225880000003
SRX1153736,0.1906290206
SRX5204053,0.4397988593
SRX5204054,0.6690058724
SRX5204055,0.5709775766
SRX5204056,0.21921085170000001
SRX5204057,-0.0562319722
SRX5204058,0.1966572859
SRX5204059,0.5218098405
SRX5204060,0.5346628389
SRX5204061,0.3528351549
SRX5204062,0.0429389041
SRX5204063,-0.0769669768
SRX5204064,0.2769221531
SRX5204065,-0.0378261305
SRX5204066,0.0904152525
SRX5204067,-0.3003217925
SRX5204068,-0.2890717312
SRX5204069,0.20018819240000002
SRX5204070,0.8755042783
SRX5204071,0.7315353789
SRX5204072,0.6777617367000001
SRX5204073,0.9631024355000001
SRX5204074,-0.2585057227
SRX5204075,0.0493489347
SRX5204076,0.299194522
SRX5204077,0.20557875590000002
SRX5204078,0.673986866
SRX5204079,0.1487768334
SRX5204080,0.9562397127000001
SRX5204081,0.6701210978000001
SRX5204082,0.4430613688
SRX5204083,0.5708717280000001
SRX5204084,1.0269814433
SRX5204085,0.6344764631
SRX5204086,1.1965054547
SRX5204087,1.1569873575
SRX5204088,0.9679329354
SRX5204089,0.5947080101000001
SRX5204090,1.1503480367
SRX5204091,1.1789112541
SRX5204092,0.261549886
SRX5204093,0.7693255314
SRX5204094,-0.4956079776
SRX5204095,0.4387571886
SRX5204096,-0.8705205264
SRX5204097,0.43176333780000004
SRX683459,0.47016034770000004
SRX683460,0.7369029038
SRX683461,-0.45787593860000003
SRX683462,0.2030765595
SRX683463,-0.012284409100000001
SRX683464,-0.1268464602
SRX683465,-0.45787593860000003
SRX683466,-0.1061841694
SRX683467,-0.06738272320000001
SRX683468,0.7168129499
SRX683469,0.2357169861
SRX683470,-0.055912425200000004
SRX322077,-0.1243782554
SRX322078,0.6027050717
SRX322079,0.2768428557
SRX322080,0.0302946301
SRX322081,-0.35252909050000003
SRX322082,-0.1312130866
SRX322083,-1.1575114523
SRX322084,0.8469589266
SRX322085,0.3105525256
SRX2708592,-0.3360235106
SRX2708593,-0.3360235106
SRX2708594,0.9018619054
SRX2708595,-0.3360235106
SRX2708596,-0.3360235106
SRX2708597,0.6720470212
SRX2708598,-0.3360235106
SRX2708600,-0.3360235106
SRX2708601,-0.3360235106
SRX2708602,-0.3360235106
SRX2708603,0.6359113988
SRX3073814,0.1543917065
SRX3073815,-2.0071728684
SRX3073816,-2.5150179539
SRX3073817,-1.6776794071
SRX3073818,-0.1157396316
SRX3073819,-0.3303236679
SRX3073820,-2.2935334661
SRX3073821,-2.661711241
SRX3073822,-1.5822117426
SRX3073823,-0.46465440010000003
SRX3073824,-0.1543917065
SRX3073825,-1.3940361638
SRX3073826,-2.2594678499
SRX3073827,-1.7721954572
SRX3073828,-0.38455775870000003
SRX3073829,0.3885225128
SRX3073830,-2.3132547695
SRX3073831,-2.4555339134
SRX3073832,-1.0021181045
SRX3073833,-0.4533637313
SRX2391456,0.3452618934
SRX2391457,0.0268272321
SRX2391458,0.220363418
SRX2391459,0.1581598232
SRX2391460,-0.023575979400000002
SRX2391461,0.0281356224
SRX2391462,0.14129081270000002
SRX2391463,-0.006454623400000001
SRX2391464,0.1584720896
SRX2391465,0.0202846525
SRX2391466,-0.16486368
SRX2391467,0.046695238300000004
SRX2391468,0.0726950157
SRX2391469,0.136632622
SRX2391470,-0.3397441838
SRX2391471,-0.41199126420000004
SRX2391472,-0.3478563759
SRX2391473,-0.35490082700000003
SRX2391474,0.21722943190000002
SRX2391475,-0.3689704501
SRX2391476,-0.7655339788000001
SRX2391477,-0.7830999995
SRX2391478,-0.5050781036
SRX2391479,-0.5484824346
SRX2391480,-1.2310209262
SRX2391481,-0.9020826754
SRX2391482,-0.7338094734
SRX2391483,-0.23779748850000001
SRX2391484,0.0812459623
SRX2391485,-0.0425854726
SRX2391486,0.11838958020000001
SRX2391487,0.0063159112000000005
SRX2391488,-0.1410858451
SRX2391489,-0.1533401033
SRX2391490,-0.2159731112
SRX2391491,-0.10735607750000001
SRX2391492,-0.074837154
SRX2391493,0.0164959797
SRX2391494,0.024146975600000002
SRX2391495,-0.046695238300000004
SRX2391496,0.1892598338
SRX2391497,0.1714282452
SRX2391498,-0.5561820369
SRX2391499,-0.40383791480000003
SRX2391500,-0.6067123141
SRX2391501,-0.8582235424
SRX2391502,-0.24875501490000002
SRX2391503,-2.0817040201
SRX2391505,-0.7425460124000001
SRX2391506,-0.7082577955
SRX2391507,-0.4238608232
SRX2391508,-1.0555702483
SRX2391510,-1.0213403731
SRX2391512,-0.9875798182000001
SRX2391513,-0.7884735906
SRX2391514,-0.0380298494
SRX5632598,0.9945876490000001
SRX5632599,0.5852312217
SRX5632600,1.1801405462
SRX5632601,0.9322904870000001
SRX5632602,0.7496063188000001
SRX5632603,1.604827271
SRX5632604,0.17221929260000002
SRX5632605,0.7976598975
SRX5632606,0.9280294817
SRX5632607,0.8708107515
SRX5632608,0.4636657085
SRX5632609,-0.3497808631
SRX5632610,0.375094421
SRX5632611,-0.1138848454
SRX5632612,0.512104781
SRX5632613,0.7096858449
SRX5632614,0.4926323556
SRX5632615,0.9576922268
ERX2874132,1.2628422081
ERX2874133,1.1323925464
ERX2874134,1.7107024378
ERX2874135,1.6819957153
ERX2874136,2.1563259573
ERX2874137,2.359478469
ERX2874138,1.2122915184
ERX2874139,1.2586165661
ERX2874140,-0.214459211
ERX2874141,0.214459211
ERX2874142,1.5464650665000002
ERX2874143,2.5910043117
ERX2874144,1.4482975701
ERX2874145,1.8533538578000002
ERX2874146,0.9176973026
ERX2874147,0.9828215612000001
SRX1300292,0.7579705924
SRX1300293,-0.7579705924
SRX1300299,0.3023313121
SRX1300300,0.5069634009
SRX1300304,0.13918445100000001
SRX1300305,-1.3303413772
SRX1300306,0.23938795510000002
SRX1300310,-0.27743385130000003
SRX1300311,-0.0603107248
SRX7291195,-0.9091188536
SRX7291196,-1.047023618
SRX7291197,-1.0523924081
SRX7291198,-0.0651067406
SRX7291199,-0.0730190695
SRX7291200,0.1381258101
SRX7291201,-1.0713801143
SRX7291202,-1.0081669821
SRX7291203,-1.0026664701
SRX7291204,-0.2172791776
SRX7291205,-0.1423844257
SRX7291206,-0.1992220452
SRX2436955,-0.8720934014
SRX2436956,-0.36878751120000003
SRX2436957,-0.5814895560000001
SRX2436958,-0.1803910887
SRX2436959,-0.2760995274
SRX2436960,-0.7648523859
SRX2436961,-0.6156880363
SRX2436962,0.32010756290000003
SRX2436963,-0.2557600182
SRX2436964,0.3481087255
SRX2436965,0.7278000723
SRX2436966,-0.1566672861
SRX2436967,-0.3744098355
SRX2436969,-0.0582054817
SRX2436970,0.06793880100000001
SRX2436971,-0.5900240656
SRX2437029,0.9683263674
SRX2437030,-1.2768517629
SRX2437031,-0.0734833496
SRX2437032,0.46195858300000003
SRX2437033,0.5585406673000001
SRX2437034,0.7814216711
SRX2437035,-0.2298993688
SRX2437036,-0.2810802468
SRX2437037,0.2022259253
SRX2437038,-0.22142230670000002
SRX2437039,-0.5724495310000001
SRX2437040,-0.3903299685
SRX2437041,-1.2352275057
SRX2437042,-0.1611731193
SRX2437043,0.5681714162
SRX2437044,0.37667177700000004
SRX4705203,1.042386066
SRX4705204,-0.1085370569
SRX4705205,0.2292125176
SRX4705206,-0.0761845913
SRX4705207,0.587735305
SRX4705208,0.5719878540000001
SRX4705209,-0.1270210769
SRX4705210,-0.0030452432
SRX4705211,-0.165108741
SRX4705212,-0.015463358600000001
SRX4705213,0.0279525083
SRX4705214,0.042455635000000005
SRX4705215,0.10248055660000001
SRX4705216,-0.27414124030000003
SRX4705217,0.10662133300000001
SRX4705218,-0.0053687926
SRX4705219,0.6119460873
SRX4705220,0.6419750756
SRX4705221,0.3725164744
SRX4705222,0.5889196514
SRX4705223,1.5035377866
SRX4705224,1.2577073301000001
SRX4705225,0.2263648289
SRX4705226,-0.2530892329
SRX4705227,0.19683588470000002
SRX4705228,0.4237848139
SRX4705229,0.6821111433
SRX4705230,0.7691617193
SRX4705231,0.3628813166
SRX4705232,0.4283684548
SRX4705233,-0.6482758279
SRX4705234,0.1374939558
SRX4705235,0.38727933000000003
SRX4705236,-0.2494205357
SRX4705237,0.3435520165
SRX4705238,0.39676771660000004
SRX2038319,-0.2466416989
SRX2038320,0.0163427789
SRX2038321,-0.1634793802
SRX2038322,1.1150627626
SRX2038323,0.0510199978
SRX2038324,-0.0651803038
SRX2038325,0.45020283120000004
SRX2038326,1.0607976142
SRX2038327,-0.4338835333
SRX2038328,0.28626704540000003
SRX2038329,-0.1076391614
SRX2038330,0.1827271434
SRX2038331,-0.47152723300000005
SRX2038332,0.1256503654
SRX2038334,0.1947148266
SRX2038335,0.0784007587
SRX2038336,0.7207821615000001
SRX2038337,-0.6614437634
SRX2038338,-0.21131394720000002
SRX2038339,-0.0207202617
SRX2038340,0.041353072000000005
SRX2038341,0.283398925
SRX2038342,-0.0626023265
SRX2038343,-0.1166684307
SRX2038344,0.24685617410000002
SRX2038345,0.1899852273
SRX2038346,0.5633151093000001
SRX2038347,1.1634978823
SRX2038348,0.4208825036
SRX2038349,0.3035968329
SRX2038350,-0.19208297970000002
SRX2038351,0.6807843244
SRX2038352,0.2632887008
SRX2038353,0.09761797950000001
SRX2038354,0.33609430100000004
SRX2038355,0.3788555367
SRX2038356,-0.0012808385
SRX2038357,0.4579556461
SRX2038358,-0.1301102939
SRX2038359,0.6200637725
SRX2038360,0.791729778
SRX2038361,0.1119785429
SRX2038362,0.08597959000000001
SRX2038363,-0.5721377814
SRX2038364,0.2662297454
SRX2038365,0.6908066992
SRX2038366,1.4411379785
SRX2038367,0.6360978496
SRX2038368,-0.1771581384
SRX2038369,0.1986220478
SRX2038370,0.6416234069
SRX2038371,0.30357382790000004
SRX2038372,0.29309778010000004
SRX2038373,0.4676967034
SRX2038374,0.2471924712
SRX2038375,0.2853534743
ERX530520,0.008639874300000001
ERX530521,-0.6989332865
ERX530522,-0.3592096005
ERX530523,-0.6998265770000001
ERX530524,-0.008639874300000001
ERX530525,-0.7585806148
ERX530526,-0.6714090374
ERX530527,-0.4767986812
ERX3212443,-1.047998867
ERX3212444,-0.6000239051
ERX3212445,-0.6776975247
ERX3212446,0.6170994536000001
ERX3212447,0.09794781470000001
ERX3212448,-0.1463869288
ERX3212449,0.1178091727
ERX3212450,-0.018524235
ERX3212451,-0.0992849377
ERX3212452,0.3304951191
ERX3212453,0.18630377880000001
ERX3212454,0.7114247490000001
SRX7478973,-0.41411362100000004
SRX7478974,0.42652451220000004
SRX7478975,-0.012410891200000001
SRX7478976,0.2944193928
SRX7478977,0.6604890382
SRX7478978,0.0843290516
SRX7478979,-0.3313655216
SRX7478980,0.0859230191
SRX7478981,-0.2954813921
SRX7478982,-0.1005465001
SRX7478983,-0.0549699421
SRX7478984,-0.2942695322
ERX1521038,0.0105721582
ERX1521039,0.8514338515000001
ERX1521040,0.1652434006
ERX1521041,0.8031647549
ERX1521042,-0.0073415585
ERX1521043,-0.4274830656
ERX1521044,-0.2640542791
ERX1521045,0.2640542791
SRX621182,-0.2875258016
SRX621183,0.07282507220000001
SRX621184,-0.39371230360000004
SRX621185,0.1432522201
SRX621188,-0.20703016270000002
SRX621189,0.0458511811
SRX621190,-0.26367068660000004
SRX621191,0.26367068660000004
SRX621192,0.0385456746
SRX621193,0.4811077473
SRX6489436,0.0755907841
SRX6489437,0.7750225766000001
SRX6489438,0.7296158603
SRX6489439,0.20670254700000001
SRX6489440,-0.6018102835
SRX6489441,0.3951077364
SRX6489442,-0.5142089391
SRX6489443,0.0973253109
SRX6489444,0.7486321175
SRX6489445,0.1644311921
SRX6489446,0.1952017925
SRX6489447,0.092816621
SRX6489448,-0.0643349542
SRX6489449,-0.0579282837
SRX6489450,-0.0326561204
SRX6489451,0.1290503337
SRX6489452,0.1470130819
SRX6489453,0.4669905948
SRX6489454,-0.2506097588
SRX6489455,-0.23872847860000002
SRX6489456,0.25556212170000003
SRX6489457,0.46725121140000003
SRX6489458,1.129086089
SRX6489459,1.1660161516
SRX6489460,0.3159902405
SRX6489461,1.2969623613
SRX6489462,1.0919099251
SRX6489463,0.38167047800000004
SRX6489464,0.7337977328
SRX6489465,1.0112361758
SRX6489466,0.38556930580000004
SRX6489467,0.7076723536
SRX6489468,1.1405127534
SRX6489469,0.1820877794
SRX6489470,0.8566260763
SRX6489471,0.840842764
SRX6452027,-0.6902211517
SRX6452029,-0.1268281037
SRX6452030,-0.5455162010000001
SRX6452031,0.6041845457
SRX6452044,0.6631542357
SRX6452045,0.6942494045000001
SRX6452046,0.41009832290000003
SRX6452047,-0.07713432490000001
SRX6452048,0.1268281037
SRX6452059,-0.6021825932
SRX1828491,1.0929214551
SRX1828492,0.9608959389
SRX1828493,0.9032039685000001
SRX1828494,-0.2482446657
SRX1828495,0.634421118
SRX1828496,1.1485925305
SRX1828497,1.5698125335
SRX1828498,1.3790069212
SRX1828499,1.7444983785
SRX1828500,1.5726252806
SRX1828501,0.947563778
SRX1828502,1.2508056634
SRX1828503,1.8882199086
SRX1828504,1.3281650204
SRX1828505,0.9297414723
SRX1828506,1.3177233475
SRX1828507,0.0675696997
SRX1828508,-0.0675696997
SRX3796953,-0.1295248173
SRX3796954,0.1295248173
SRX3796955,0.886392017
SRX3796956,1.2037580516
SRX3796957,-1.1976887757
SRX3796958,-0.3008454322
SRX3796959,0.5583151188000001
SRX3796960,1.1184765526
SRX3796961,0.8653372232000001
SRX3796962,0.1329334599
SRX3796963,-1.5819632082
SRX3796964,-0.9604799390000001
SRX3796965,0.8467670259000001
SRX3796966,0.5921861013
SRX3796967,-0.4408512908
SRX3796968,-0.6619214938
SRX3796969,-0.6744170492
SRX3796970,0.5052202960000001
SRX3796971,0.4954681367
SRX3796972,0.7398338468
SRX3796973,0.6585328981
SRX3796974,0.8615620312000001
SRX3796975,-1.4736989402
SRX3796976,-0.8296068281000001
SRX3796977,0.7750403693
SRX3796978,0.47147139800000004
SRX3796979,0.8003544256
SRX3796980,0.5500974533
SRX3796981,-0.7104000369
SRX3796982,-0.4297280972
SRX3796983,0.7240012622
SRX3796984,0.4651816711
SRX3796985,-0.5322320506
SRX3796986,0.2270466737
SRX3796987,0.7782682573
SRX3796988,0.9789409514
SRX2568270,0.10118686810000001
SRX2568271,-0.4178414898
SRX2568272,0.721040534
SRX2568273,0.5588559779
SRX2568274,0.8388336012000001
SRX2568275,-0.10118686810000001
SRX2568276,0.3172112414
SRX2568277,0.1597489602
SRX2568278,1.0278760701
SRX2568279,0.7186353306000001
SRX3421856,-0.1460146211
SRX3421857,0.1460146211
SRX3421858,1.5112276008999999
SRX3421859,1.371148425
SRX3421860,-4.429725458
SRX3421861,-1.5579237622000002
SRX3421868,-0.39597875190000004
SRX3421869,0.5003749927
SRX2606337,-0.13538524940000002
SRX2606338,0.2587491067
SRX2606339,0.5909287981
SRX2606340,0.7756447256
SRX2606341,0.9147997213
SRX2606342,0.6390759552
SRX2606343,0.6240440383
SRX2606344,0.4760679767
SRX2606345,0.7701461088
SRX2606346,0.3750765183
SRX2606347,0.09359881810000001
SRX2606348,-0.0419545294
SRX2606349,0.1573124364
SRX2606350,0.6097456524
SRX2606351,0.7785593084
SRX2606352,0.689545678
SRX2606353,0.7805745293
SRX2606354,0.6876134071000001
SRX2606355,0.3555049232
SRX2606356,-0.0261026668
SRX2606357,0.0417864313
SRX2606358,0.2597166601
SRX2606359,0.7027137828000001
SRX2606360,0.7381490394
SRX2606361,0.45893541660000003
SRX2606362,0.2797612584
SRX2606363,1.1699293551
SRX2606364,0.44122003270000004
SRX2606365,0.7228336750000001
SRX2606366,0.2895658109
SRX3648427,-0.2479032742
SRX3648428,-0.1972573343
SRX3648429,0.4116783812
SRX3648430,-0.4719756256
SRX3648431,-0.6596225862
SRX3648432,-0.508926435
SRX3648433,0.28861137470000003
SRX3648434,-0.0782601262
SRX3648435,0.1054056666
SRX3648436,0.0621524455
SRX3648437,0.0033227975000000003
SRX3648438,0.3957522728
SRX3648439,-0.3362802002
SRX3648440,-0.36423382200000004
SRX3648441,-0.6046428544
SRX3648442,0.7599173981
SRX3648443,0.5248207279
SRX3648444,0.3309197236
SRX3648445,-0.030218080300000002
SRX3648446,-0.7314947344
SRX3648447,-0.31415889280000003
SRX3648448,-0.1832398212
SRX3648449,0.1772257421
SRX3648450,0.1959714216
SRX3648451,0.049897139300000004
SRX3648452,-0.25958221670000003
SRX3648453,0.019727734900000002
SRX3648454,-0.1242750053
SRX3648455,-0.1158977082
SRX3648456,0.027873129200000003
SRX3648457,0.0833251519
SRX3648458,0.0517980716
SRX3648459,0.13294192400000002
SRX3648460,-0.6015207092
SRX3648461,-0.418698634
SRX3648462,-0.5559306335
SRX3648463,0.1392213005
SRX3648464,0.0870506827
SRX3648465,-0.3325004885
SRX3648466,0.2582999763
SRX3648467,-0.1730920609
SRX3648468,-0.11433130350000001
SRX3648469,0.3600890459
SRX3648470,1.1055175403
SRX3648471,1.3150118378
SRX3648472,-0.6921618138
SRX3648473,-0.2060911441
SRX3648475,-0.6269707306
SRX3648476,-0.15295977930000001
SRX3648477,-0.4927121894
SRX3648478,-0.2819371866
SRX3648479,-0.1708161422
SRX3648480,-0.3990123413
SRX3648481,-0.0180427115
SRX3648482,0.5275351744
SRX3648483,0.8478618210000001
SRX1429221,-0.6138397761000001
SRX1429222,-0.1521139156
