,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5586225772,0.14578938647288023,2.0,437.0,-2.661711241,447.0,-2.4555339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2921649235500001,0.41018814522368496,2.0,438.0,-1.5822117426,448.0,-1.0021181045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4590090657,0.007983708472611388,2.0,439.0,-0.46465440010000003,449.0,-0.4533637313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21325392785000002,0.18668745522209032,2.0,450.0,0.3452618934,478.0,0.0812459623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00787912025,0.04908219419386933,2.0,451.0,0.0268272321,479.0,-0.0425854726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16937649910000002,0.07210639221199708,2.0,452.0,0.220363418,480.0,0.11838958020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0822378672,0.10736985985709338,2.0,453.0,0.1581598232,481.0,0.0063159112000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08233091225,0.08309202289279048,2.0,454.0,-0.023575979400000002,482.0,-0.1410858451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06260224045,0.1283227162632198,2.0,455.0,0.0281356224,483.0,-0.1533401033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03734114925,0.2526237432630047,2.0,456.0,0.14129081270000002,484.0,-0.2159731112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05690535045,0.07134810242569317,2.0,457.0,-0.006454623400000001,485.0,-0.10735607750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0418174678,0.1649745482630641,2.0,458.0,0.1584720896,486.0,-0.074837154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.018390316099999998,0.0026789962285770244,2.0,459.0,0.0202846525,487.0,0.0164959797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0703583522,0.1336507162912751,2.0,460.0,-0.16486368,488.0,0.024146975600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0660370393021036,2.0,461.0,0.046695238300000004,489.0,-0.046695238300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13097742475000002,0.0824237733262864,2.0,462.0,0.0726950157,490.0,0.1892598338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15403043360000002,0.02460422112033195,2.0,463.0,0.136632622,491.0,0.1714282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44796311035,0.15304467363246785,2.0,464.0,-0.3397441838,492.0,-0.5561820369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.40791458950000004,0.005765288650123275,2.0,465.0,-0.41199126420000004,493.0,-0.40383791480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.47728434500000005,0.18303878925162587,2.0,466.0,-0.3478563759,494.0,-0.6067123141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6065621847,0.3559029051845667,2.0,467.0,-0.35490082700000003,495.0,-0.8582235424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.015762791499999998,0.329500762259742,2.0,468.0,0.21722943190000002,496.0,-0.24875501490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2253372351,1.2110855217128444,2.0,469.0,-0.3689704501,497.0,-2.0817040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7540399956000001,0.01625494692712851,2.0,470.0,-0.7655339788000001,498.0,-0.7425460124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7456788974999999,0.052921429967346924,2.0,471.0,-0.7830999995,499.0,-0.7082577955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46446946340000006,0.0574292897203693,2.0,472.0,-0.5050781036,500.0,-0.4238608232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.80202634145,0.3585652317243307,2.0,473.0,-0.5484824346,501.0,-1.0555702483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.12618064965,0.14826654097995604,2.0,474.0,-1.2310209262,502.0,-1.0213403731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9448312468,0.06045560944595467,2.0,475.0,-0.9020826754,503.0,-0.9875798182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.761141532,0.03865336795969617,2.0,476.0,-0.7338094734,504.0,-0.7884735906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13791366895,0.1412570522692369,2.0,477.0,-0.23779748850000001,505.0,-0.0380298494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8359494507999999,0.21966388007786758,3.0,506.0,0.9945876490000001,507.0,0.5852312217,514.0,0.9280294817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2390861014,0.3401211038977776,3.0,508.0,1.1801405462,509.0,0.9322904870000001,511.0,1.604827271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5731618363000001,0.3480567182485336,3.0,510.0,0.7496063188000001,512.0,0.17221929260000002,513.0,0.7976598975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7737117779666667,0.24726772726350757,3.0,515.0,0.8708107515,522.0,0.4926323556,523.0,0.9576922268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.4185106327451967,3.0,516.0,0.4636657085,517.0,-0.3497808631,519.0,-0.1138848454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5322950156333334,0.16820698385551403,3.0,518.0,0.375094421,520.0,0.512104781,521.0,0.7096858449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1976173772499998,0.09224184039156101,2.0,524.0,1.2628422081,525.0,1.1323925464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.69634907655,0.020298718145390405,2.0,526.0,1.7107024378,527.0,1.6819957153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.25790221315,0.1436505186381494,2.0,528.0,2.1563259573,529.0,2.359478469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.23545404225,0.03275675536746021,2.0,530.0,1.2122915184,531.0,1.2586165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3032911247720333,2.0,532.0,-0.214459211,533.0,0.214459211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0687346891000002,0.7386007834963978,2.0,534.0,1.5464650665000002,535.0,2.5910043117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6508257139500002,0.28641804779491925,2.0,536.0,1.4482975701,537.0,1.8533538578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9502594319000001,0.046049804875806365,2.0,538.0,0.9176973026,539.0,0.9828215612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.071932291652049,2.0,540.0,0.7579705924,541.0,-0.7579705924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40464735650000005,0.14469673763884777,2.0,542.0,0.3023313121,543.0,0.5069634009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31725632369999995,0.8787867658182519,3.0,544.0,0.13918445100000001,545.0,-1.3303413772,546.0,0.23938795510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16887228805,0.15352923510057462,2.0,547.0,-0.27743385130000003,548.0,-0.0603107248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0028449599,0.0812135655442097,3.0,549.0,-0.9091188536,550.0,-1.047023618,551.0,-1.0523924081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.11968586298720241,3.0,552.0,-0.0651067406,553.0,-0.0730190695,554.0,0.1381258101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0274045221666668,0.038183156439371195,3.0,555.0,-1.0713801143,556.0,-1.0081669821,557.0,-1.0026664701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18629521616666667,0.03908494783396046,3.0,558.0,-0.2172791776,559.0,-0.1423844257,560.0,-0.1992220452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1280575566666666,0.22264631432587564,3.0,561.0,-0.8720934014,578.0,-1.2768517629,589.0,-1.2352275057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3768893853,0.20067193473565628,3.0,562.0,-0.36878751120000003,563.0,-0.5814895560000001,564.0,-0.1803910887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.3826490058884218,9.0,565.0,-0.2760995274,569.0,-0.2557600182,574.0,-0.0582054817,579.0,-0.0734833496,580.0,0.46195858300000003,581.0,0.5585406673000001,587.0,-0.5724495310000001,590.0,-0.1611731193,592.0,0.37667177700000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17452718146666668,0.8757125003768883,3.0,566.0,-0.7648523859,568.0,0.32010756290000003,577.0,0.9683263674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5267073124666667,0.13251622906584645,3.0,567.0,-0.6156880363,573.0,-0.3744098355,576.0,-0.5900240656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.37283535566666665,0.18422155209708724,3.0,570.0,0.3481087255,585.0,0.2022259253,591.0,0.5681714162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7546108717,0.037916196129544485,2.0,571.0,0.7278000723,582.0,0.7814216711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.10338359726666667,0.15186120730492159,3.0,572.0,-0.1566672861,575.0,0.06793880100000001,586.0,-0.22142230670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3004365280333333,0.08194811497169005,3.0,583.0,-0.2298993688,584.0,-0.2810802468,588.0,-0.3903299685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.64135367535,0.7114967120232008,6.0,593.0,1.042386066,594.0,-0.1085370569,595.0,0.2292125176,596.0,-0.0761845913,613.0,1.5035377866,614.0,1.2577073301000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14151412321666665,0.3452793219250342,6.0,597.0,0.587735305,598.0,0.5719878540000001,599.0,-0.1270210769,600.0,-0.0030452432,601.0,-0.165108741,602.0,-0.015463358600000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.758567531283082e-18,0.14116404667085855,6.0,603.0,0.0279525083,604.0,0.042455635000000005,605.0,0.10248055660000001,606.0,-0.27414124030000003,607.0,0.10662133300000001,608.0,-0.0053687926,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5011011766833334,0.12710069891426237,6.0,609.0,0.6119460873,610.0,0.6419750756,611.0,0.3725164744,612.0,0.5889196514,621.0,0.3628813166,622.0,0.4283684548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34086152620000004,0.3723973715162156,6.0,615.0,0.2263648289,616.0,-0.2530892329,617.0,0.19683588470000002,618.0,0.4237848139,619.0,0.6821111433,620.0,0.7691617193,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06123277588333334,0.4252805925310982,6.0,623.0,-0.6482758279,624.0,0.1374939558,625.0,0.38727933000000003,626.0,-0.2494205357,627.0,0.3435520165,628.0,0.39676771660000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.39699438642907225,3.0,629.0,-0.2466416989,647.0,-0.21131394720000002,666.0,0.4579556461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0448292589,0.07614498304309175,3.0,630.0,0.0163427789,648.0,-0.0207202617,667.0,-0.1301102939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16597915476666666,0.40636647673631604,3.0,631.0,-0.1634793802,649.0,0.041353072000000005,668.0,0.6200637725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7300638218666666,0.4192471852049438,3.0,632.0,1.1150627626,650.0,0.283398925,669.0,0.791729778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.033465404733333336,0.08860441745995039,3.0,633.0,0.0510199978,651.0,-0.0626023265,670.0,0.1119785429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0319563815,0.10533008512839168,3.0,634.0,-0.0651803038,652.0,-0.1166684307,671.0,0.08597959000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04164040796666668,0.5411840860974241,3.0,635.0,0.45020283120000004,653.0,0.24685617410000002,672.0,-0.5721377814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5056708623,0.4822629880483867,3.0,636.0,1.0607976142,654.0,0.1899852273,673.0,0.2662297454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27341275840000007,0.6158445904310893,3.0,637.0,-0.4338835333,655.0,0.5633151093000001,674.0,0.6908066992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9636343020666667,0.6028190491827383,3.0,638.0,0.28626704540000003,656.0,1.1634978823,675.0,1.4411379785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3164470639333334,0.3827091012460783,3.0,639.0,-0.1076391614,657.0,0.4208825036,676.0,0.6360978496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10305527930000001,0.25008406597440913,3.0,640.0,0.1827271434,658.0,0.3035968329,677.0,-0.1771581384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15499605496666669,0.33661044937556717,3.0,641.0,-0.47152723300000005,659.0,-0.19208297970000002,678.0,0.1986220478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48268603223333334,0.30982131125570217,3.0,642.0,0.1256503654,660.0,0.6807843244,679.0,0.6416234069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19514352873333332,0.09774060542984828,3.0,643.0,0.1947148266,662.0,0.09761797950000001,681.0,0.29309778010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29406392103333334,0.19802208909632568,3.0,644.0,0.0784007587,663.0,0.33609430100000004,682.0,0.4676967034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4489433898,0.24445046339440202,3.0,645.0,0.7207821615000001,664.0,0.3788555367,683.0,0.2471924712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12579037586666666,0.48552365647878953,3.0,646.0,-0.6614437634,665.0,-0.0012808385,684.0,0.2853534743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28343126435,0.028485886553371986,2.0,661.0,0.2632887008,680.0,0.30357382790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012218627412258752,2.0,685.0,0.008639874300000001,689.0,-0.008639874300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.72875695065,0.042177030320590315,2.0,686.0,-0.6989332865,690.0,-0.7585806148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.51530931895,0.22075833891461166,2.0,687.0,-0.3592096005,691.0,-0.6714090374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5883126291,0.15770453751394675,2.0,688.0,-0.6998265770000001,692.0,-0.4767986812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7752400989333333,0.23938735756797103,3.0,693.0,-1.047998867,694.0,-0.6000239051,695.0,-0.6776975247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18955344650000003,0.3898994201850878,3.0,696.0,0.6170994536000001,697.0,0.09794781470000001,698.0,-0.1463869288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10972613022586401,3.0,699.0,0.1178091727,700.0,-0.018524235,701.0,-0.0992849377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4094078823,0.27130872909444287,3.0,702.0,0.3304951191,703.0,0.18630377880000001,704.0,0.7114247490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.734723475976807e-18,0.42045646672726883,3.0,705.0,-0.41411362100000004,706.0,0.42652451220000004,707.0,-0.012410891200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3464124942,0.2915776817327092,3.0,708.0,0.2944193928,709.0,0.6604890382,710.0,0.0843290516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18030796486666667,0.2312598545043818,3.0,711.0,-0.3313655216,712.0,0.0859230191,713.0,-0.2954813921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14992865813333334,0.12706306152666413,3.0,714.0,-0.1005465001,715.0,-0.0549699421,716.0,-0.2942695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43100300485000004,0.594579005372433,2.0,717.0,0.0105721582,718.0,0.8514338515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48420407775,0.45107851548923616,2.0,719.0,0.1652434006,720.0,0.8031647549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21741231205,0.297084908728346,2.0,721.0,-0.0073415585,722.0,-0.4274830656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3734291427058705,2.0,723.0,-0.2640542791,724.0,0.2640542791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1073503647,0.25480654647047785,2.0,725.0,-0.2875258016,726.0,0.07282507220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.12523004175000002,0.37969125596487463,2.0,727.0,-0.39371230360000004,728.0,0.1432522201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.08058949080000001,0.17881411303654673,2.0,729.0,-0.20703016270000002,730.0,0.0458511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37288666098994594,2.0,731.0,-0.26367068660000004,732.0,0.26367068660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.25982671095,0.31293864270214383,2.0,733.0,0.0385456746,734.0,0.4811077473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5267430736666667,0.3913684118030239,3.0,735.0,0.0755907841,736.0,0.7750225766000001,737.0,0.7296158603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.5296280221182454,3.0,738.0,0.20670254700000001,739.0,-0.6018102835,740.0,0.3951077364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11058282976666668,0.6315249044285792,3.0,741.0,-0.5142089391,742.0,0.0973253109,743.0,0.7486321175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15081653520000002,0.052532846845089604,3.0,744.0,0.1644311921,745.0,0.1952017925,746.0,0.092816621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0516397861,0.016749508329527464,3.0,747.0,-0.0643349542,748.0,-0.0579282837,749.0,-0.0326561204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24768467013333337,0.1901367442819783,3.0,750.0,0.1290503337,751.0,0.1470130819,752.0,0.4669905948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0779253719,0.28886973274385336,3.0,753.0,-0.2506097588,754.0,-0.23872847860000002,755.0,0.25556212170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.920784484,0.39320513653481104,3.0,756.0,0.46725121140000003,757.0,1.129086089,758.0,1.1660161516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9016208423,0.5174302143491056,3.0,759.0,0.3159902405,760.0,1.2969623613,761.0,1.0919099251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7089014622,0.3155203799740066,3.0,762.0,0.38167047800000004,763.0,0.7337977328,764.0,1.0112361758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7445848042666666,0.3788229124923779,3.0,765.0,0.38556930580000004,766.0,0.7076723536,767.0,1.1405127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6265188732333333,0.38496951322307293,3.0,768.0,0.1820877794,769.0,0.8566260763,770.0,0.840842764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.64620187245,0.06225266172123855,2.0,771.0,-0.6902211517,780.0,-0.6021825932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17936202434260132,2.0,772.0,-0.1268281037,779.0,0.1268281037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31132526295000007,0.3311960007751874,2.0,773.0,-0.5455162010000001,778.0,-0.07713432490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6336693907,0.04169786768346851,2.0,774.0,0.6041845457,775.0,0.6631542357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5521738637,0.20092515668085204,2.0,776.0,0.6942494045000001,777.0,0.41009832290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.026908697,0.09335613779467433,2.0,781.0,1.0929214551,782.0,0.9608959389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3274796514,0.8141971374308085,2.0,783.0,0.9032039685000001,784.0,-0.2482446657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8915068242499999,0.3635740924710156,2.0,785.0,0.634421118,786.0,1.1485925305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.4744097273499999,0.13491994234578128,2.0,787.0,1.5698125335,788.0,1.3790069212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.65856182955,0.12153263302862924,2.0,789.0,1.7444983785,790.0,1.5726252806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0991847207,0.2144243935061339,2.0,791.0,0.947563778,792.0,1.2508056634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6081924645,0.3960186092828938,2.0,793.0,1.8882199086,794.0,1.3281650204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1237324099000001,0.27434461493139284,2.0,795.0,0.9297414723,796.0,1.3177233475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09555798572121725,2.0,797.0,0.0675696997,798.0,-0.0675696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1831757532895573,2.0,799.0,-0.1295248173,800.0,0.1295248173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0450750343,0.2244116751839444,2.0,801.0,0.886392017,802.0,1.2037580516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7492671039500001,0.6341640098508663,2.0,803.0,-1.1976887757,804.0,-0.3008454322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8383958357000001,0.3960939483991593,2.0,805.0,0.5583151188000001,806.0,1.1184765526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
