,b2078
ssw__glc_xyl_xyl__1,3.0281825472
pgi__glu4_delpgi__1,3.9903397003
pgi__pgi_ale1__1,2.8784276358
pgi__pgi_ale2__1,3.7487599943000003
pgi__pgi_ale3__1,3.3599687057
pgi__pgi_ale5__1,3.1123478264
pgi__pgi_ale6__1,2.8334014007
pgi__pgi_ale7__1,3.6573527703
pgi__pgi_ale8__1,3.0549463494
ica__wt_glc__1,3.062024767
ica__wt_glc__2,3.3060954223
ica__wt_glc__3,3.3838287018
ica__wt_glc__4,3.196211335
ica__arg_sbt__1,3.8467580827
ica__arg_sbt__2,3.2121231368
ica__cytd_rib__1,3.4594577968
ica__cytd_rib__2,3.5676572157
ica__gth__1,4.7730541852
ica__gth__2,4.2611728982
ica__leu_glcr__1,3.4184365813
ica__leu_glcr__2,3.3257223274
ica__met_glc__1,3.1184933553
ica__met_glc__2,3.2594967038
ica__no3_anaero__1,4.0666387936
ica__no3_anaero__2,4.1123367965
ica__phe_acgam__1,3.5406736327
ica__phe_acgam__2,3.14810824
ica__thm_gal__1,3.8869868259
ica__thm_gal__2,3.826645862
ica__tyr_glcn__1,3.0441317134
ica__tyr_glcn__2,3.4935763587
ica__ura_pyr__1,3.0663523835
ica__ura_pyr__2,3.9511457371
ica__wt_glc__5,3.6439973319
ica__wt_glc__6,3.5234601967
ica__bw_delpurR_cytd__1,3.2583215743
ica__bw_delpurR_cytd__2,3.0883456224
ica__ade_glc__1,3.6831662674
ica__ade_glc__2,3.7355320927999998
ytf__wt_glc__1,3.023555175
ytf__wt_glc__2,3.6651737569
ytf__delyafC__1,3.7271397566
ytf__delyafC__2,3.4668096392
ytf__delyeiE__1,3.8329252434
ytf__delyeiE__2,3.6957200728
ytf__delyiaJ__1,3.5690231543
ytf__delyiaJ__2,3.5473721877
ytf__delyieP__1,3.6917019545
ytf__delyieP__2,3.3824234738
ytf__wt_ph5__1,4.0708031614
ytf__wt_ph5__2,4.5665270134
ytf__wt_ph8__1,4.0727312071
ytf__wt_ph8__2,4.048662671
ytf__delybaO__1,3.0857513428
ytf__delybaO__2,3.1519925386
ytf__delybaQ__1,3.7265195141
ytf__delybaQ__2,3.6030329984
ytf__delybiH__1,3.0632566414
ytf__delybiH__2,3.5080858573
ytf__delydcI_ph5__1,4.1192715996
ytf__delydcI_ph5__2,4.1195608083
ytf__delydcI_ph8__1,3.6072927634000003
ytf__delydcI_ph8__2,3.6402653337
ytf__delyddM__1,3.784207913
ytf__delyddM__2,3.9462615491
ytf__delyheO__1,3.4857427407
ytf__delyheO__2,3.1975748585
fps__bw_glc__1,3.6594167553
fps__bw_glc__2,4.1233810724
fps__fps_thrA_ale1__1,3.9710296061
fps__fps_thrA_ale1__2,4.4094077043
fps__fps_thrA_ale2__1,3.9190479474
fps__fps_thrA_ale2__2,3.8087984528
fps__fps_serB_ale1__1,4.1768511692
fps__fps_serB_ale1__2,4.0700682057
fps__fps_serB_ale4__1,4.2065947783
fps__fps_serB_ale4__2,4.2176984181
fps__fps_ptsI_ale1__1,3.9302901753
fps__fps_ptsI_ale1__2,3.7675041869
fps__fps_ptsI_ale3__1,3.4580651505
fps__fps_ptsI_ale3__2,3.4705956971000003
pal__lyx_ale2_f6__1,3.9211116716000003
pal__lyx_ale2__1,3.217711573
pal__lyx_ale2__2,3.3246098085
pal__lyx_ale4__1,3.217711573
pal__lyx_ale4__2,3.3246098085
pal__5drib_ale10_f18__1,4.4939472532
pal__5drib_ale10_f18__2,4.1293217754
pal__5drib_ale10__1,4.2917213368
pal__arab_ale14_f9__1,3.4139223734
pal__arab_ale14_f9__2,4.1283744711
pal__arab_ale14__1,3.2884197809
pal__arab_ale14__2,3.4622437444
pal__arab_ale16__1,4.2179314421
pal__arab_ale16__2,4.7530972953
pal__tartr_ale26_f10__1,4.1067766141
pal__tartr_ale26_f10__2,3.8896367474
pal__tartr_ale26__1,3.9192554728999998
pal__tartr_ale26__2,3.9302131822
pal__tartr_ale28_f10__1,4.0802004686
pal__tartr_ale28_f10__2,4.3722116419
pal__tartr_ale28__1,3.4190038968
pal__tartr_ale28__2,3.1039385271
efeU__delmenFentC_citr__1,3.8492716228
efeU__delmenFentC_citr__2,3.4556359881
efeU__delmenFentC__1,4.030882714
efeU__delmenFentC__2,4.1715362998
efeU__menFentC_ale39__1,3.8449378664
efeU__menFentC_ale39__2,3.6516082316
efeU__menFentC_ale29__1,3.109854788
efeU__menFentC_ale29__2,3.020213135
efeU__menFentC_ale30__1,3.6077187056
efeU__menFentC_ale30__2,3.3870154226
efeU__menFentCubiC_ale36__1,4.2520602855
efeU__menFentCubiC_ale36__2,4.253955521
efeU__menFentCubiC_ale37__1,4.2025498946
efeU__menFentCubiC_ale37__2,4.3412852628
efeU__menFentCubiC_ale38__1,3.740126243
efeU__menFentCubiC_ale38__2,3.8158437473999998
