,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,3.86290555085,0.09248292265033096,2.0,85.0,3.9283008526,86.0,3.7975102491,,,,,,,,
46,Cra/Crp__delcra_fru,4.3277042433999995,0.31048445021499516,2.0,87.0,4.1081585832,88.0,4.5472499036,,,,,,,,
47,Cra/Crp__delcra_glc,3.7379826071,0.011632186140540094,2.0,89.0,3.7297574094,90.0,3.7462078048,,,,,,,,
48,RpoB Knock-in__wt_031,3.8411249074000002,,1.0,91.0,3.8411249074000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0712945235,,1.0,92.0,4.0712945235,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.78419130295,0.24896081289815405,2.0,93.0,3.960233182,94.0,3.6081494239,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5023910303,,1.0,95.0,3.5023910303,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3271264572,,1.0,96.0,3.3271264572,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9386283951500003,0.0045101690930590835,2.0,97.0,3.935439224,98.0,3.9418175663,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6216757574000003,,1.0,99.0,3.6216757574000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2939560723,0.35155782367531535,2.0,100.0,3.0453671512,101.0,3.5425449934,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0343707222,0.0013209434909287833,2.0,102.0,3.0353047703,103.0,3.0334366741,,,,,,,,
57,Crp ARs__wt_fru,3.641559912,,1.0,104.0,3.641559912,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3661771843,0.18643020376468694,2.0,105.0,3.234351123,106.0,3.4980032456,,,,,,,,
59,Crp ARs__delar1_glyc,4.3049953144,0.3667675949378009,2.0,107.0,4.5643391679,108.0,4.0456514609,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3474550107,0.03559631892681296,3.0,109.0,4.3094563885,110.0,4.3800254844,111.0,4.3528831592,,,,,,
61,Crp ARs__delar2_glyc,3.8864429446333335,0.14916957993431373,3.0,112.0,3.7261280752,113.0,4.021152378,114.0,3.9120483807,,,,,,
62,Crp ARs__delcrp_fru,4.949839264966666,0.15115914026580524,3.0,115.0,4.899735365,116.0,4.8300938217,117.0,5.1196886082,,,,,,
63,Crp ARs__delcrp_glc,4.884405908233334,0.06973969069097881,3.0,118.0,4.8937850584,119.0,4.8104512762,120.0,4.9489813901,,,,,,
64,Crp ARs__delcrp_glyc,4.756515866733333,0.09797516700487165,3.0,121.0,4.8142866186,122.0,4.6433925034,123.0,4.8118684782,,,,,,
65,Glucose Evolution__glu_ale3,2.7375486346,,1.0,124.0,2.7375486346,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6584042975,,1.0,125.0,2.6584042975,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4364183758999998,,1.0,126.0,2.4364183758999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9236489058,,1.0,127.0,2.9236489058,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4600941869,,1.0,128.0,3.4600941869,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.103813478,,1.0,129.0,3.103813478,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8095522301,,1.0,130.0,2.8095522301,,,,,,,,,,
72,42C Evolution__wt_42c,3.7382752648,,1.0,131.0,3.7382752648,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7935483587,,1.0,132.0,2.7935483587,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9271526378,,1.0,133.0,3.9271526378,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7594229042,,1.0,134.0,3.7594229042,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2398565893,,1.0,135.0,4.2398565893,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7085877787,,1.0,136.0,3.7085877787,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3377488364,,1.0,137.0,3.3377488364,,,,,,,,,,
79,42C Evolution__42c_ale8,3.759388947,,1.0,138.0,3.759388947,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7829411311000003,,1.0,139.0,3.7829411311000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6236959277,,1.0,140.0,3.6236959277,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9310101226,,1.0,141.0,3.9310101226,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1992025828,,1.0,142.0,3.1992025828,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5315049336,,1.0,143.0,3.5315049336,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1527829727,,1.0,144.0,3.1527829727,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5748358335,,1.0,145.0,3.5748358335,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7509045635,,1.0,146.0,3.7509045635,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1509213074,,1.0,147.0,3.1509213074,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5581284899,,1.0,148.0,3.5581284899,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7761538561,,1.0,149.0,3.7761538561,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1017210728,,1.0,150.0,4.1017210728,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9396583726000003,,1.0,151.0,3.9396583726000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9090202145,,1.0,152.0,3.9090202145,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3121835627,,1.0,153.0,3.3121835627,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0203161563,,1.0,154.0,3.0203161563,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4592155052,,1.0,155.0,2.4592155052,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0766934878,,1.0,156.0,3.0766934878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4014579277,,1.0,157.0,3.4014579277,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8860134886,,1.0,158.0,2.8860134886,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0281825472,,1.0,159.0,3.0281825472,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9903397003,,1.0,160.0,3.9903397003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8784276358,,1.0,161.0,2.8784276358,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7487599943000003,,1.0,162.0,3.7487599943000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3599687057,,1.0,163.0,3.3599687057,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1123478264,,1.0,164.0,3.1123478264,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8334014007,,1.0,165.0,2.8334014007,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6573527703,,1.0,166.0,3.6573527703,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0549463494,,1.0,167.0,3.0549463494,,,,,,,,,,
109,ICA__wt_glc,3.3526029591166666,0.21266635838275802,6.0,168.0,3.062024767,169.0,3.3060954223,170.0,3.3838287018,171.0,3.196211335,192.0,3.6439973319,193.0,3.5234601967
110,ICA__arg_sbt,3.52944060975,0.4487546738238479,2.0,172.0,3.8467580827,173.0,3.2121231368,,,,,,,,
111,ICA__cytd_rib,3.51355750625,0.07650854282463386,2.0,174.0,3.4594577968,175.0,3.5676572157,,,,,,,,
112,ICA__gth,4.517113541700001,0.36195472920019767,2.0,176.0,4.7730541852,177.0,4.2611728982,,,,,,,,
113,ICA__leu_glcr,3.3720794543499997,0.06555887764534138,2.0,178.0,3.4184365813,179.0,3.3257223274,,,,,,,,
114,ICA__met_glc,3.18899502955,0.09970442389435998,2.0,180.0,3.1184933553,181.0,3.2594967038,,,,,,,,
115,ICA__no3_anaero,4.08948779505,0.03231336773727254,2.0,182.0,4.0666387936,183.0,4.1123367965,,,,,,,,
116,ICA__phe_acgam,3.34439093635,0.2775856512373299,2.0,184.0,3.5406736327,185.0,3.14810824,,,,,,,,
117,ICA__thm_gal,3.8568163439500003,0.04266750475702289,2.0,186.0,3.8869868259,187.0,3.826645862,,,,,,,,
118,ICA__tyr_glcn,3.26885403605,0.31780535645961244,2.0,188.0,3.0441317134,189.0,3.4935763587,,,,,,,,
119,ICA__ura_pyr,3.5087490603,0.6256433802793469,2.0,190.0,3.0663523835,191.0,3.9511457371,,,,,,,,
120,ICA__bw_delpurR_cytd,3.17333359835,0.12019114822712854,2.0,194.0,3.2583215743,195.0,3.0883456224,,,,,,,,
121,ICA__ade_glc,3.7093491801,0.03702823024277068,2.0,196.0,3.6831662674,197.0,3.7355320927999998,,,,,,,,
122,yTF__wt_glc,3.34436446595,0.45369285019678623,2.0,198.0,3.023555175,199.0,3.6651737569,,,,,,,,
123,yTF__delyafC,3.5969746979000004,0.1840811913606301,2.0,200.0,3.7271397566,201.0,3.4668096392,,,,,,,,
124,yTF__delyeiE,3.7643226581,0.09701870654511723,2.0,202.0,3.8329252434,203.0,3.6957200728,,,,,,,,
125,yTF__delyiaJ,3.5581976710000003,0.015309545302103284,2.0,204.0,3.5690231543,205.0,3.5473721877,,,,,,,,
126,yTF__delyieP,3.53706271415,0.2186929109780429,2.0,206.0,3.6917019545,207.0,3.3824234738,,,,,,,,
127,yTF__wt_ph5,4.318665087399999,0.35052969734511663,2.0,208.0,4.0708031614,209.0,4.5665270134,,,,,,,,
128,yTF__wt_ph8,4.0606969390500005,0.01701902508954364,2.0,210.0,4.0727312071,211.0,4.048662671,,,,,,,,
129,yTF__delybaO,3.1188719407,0.046839598744085845,2.0,212.0,3.0857513428,213.0,3.1519925386,,,,,,,,
130,yTF__delybaQ,3.6647762562499997,0.08731815263656924,2.0,214.0,3.7265195141,215.0,3.6030329984,,,,,,,,
131,yTF__delybiH,3.28567124935,0.3145417550327848,2.0,216.0,3.0632566414,217.0,3.5080858573,,,,,,,,
132,yTF__delydcI_ph5,4.11941620395,0.0002045014329480979,2.0,218.0,4.1192715996,219.0,4.1195608083,,,,,,,,
133,yTF__delydcI_ph8,3.6237790485500003,0.023315128052279924,2.0,220.0,3.6072927634000003,221.0,3.6402653337,,,,,,,,
134,yTF__delyddM,3.86523473105,0.11458922500224711,2.0,222.0,3.784207913,223.0,3.9462615491,,,,,,,,
135,yTF__delyheO,3.3416587996000002,0.20376546362378636,2.0,224.0,3.4857427407,225.0,3.1975748585,,,,,,,,
136,False Positives__bw_glc,3.89139891385,0.32807231484999555,2.0,226.0,3.6594167553,227.0,4.1233810724,,,,,,,,
137,False Positives__fps_thrA_ale1,4.190218655200001,0.3099801259608825,2.0,228.0,3.9710296061,229.0,4.4094077043,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8639232001000003,0.07795816525404972,2.0,230.0,3.9190479474,231.0,3.8087984528,,,,,,,,
139,False Positives__fps_serB_ale1,4.12345968745,0.0755069576060454,2.0,232.0,4.1768511692,233.0,4.0700682057,,,,,,,,
140,False Positives__fps_serB_ale4,4.2121465982,0.007851458998432807,2.0,234.0,4.2065947783,235.0,4.2176984181,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8488971811,0.11510707627979468,2.0,236.0,3.9302901753,237.0,3.7675041869,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4643304238,0.008860434472834251,2.0,238.0,3.4580651505,239.0,3.4705956971000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9211116716000003,,1.0,240.0,3.9211116716000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.27116069075,0.0755884672189266,2.0,241.0,3.217711573,242.0,3.3246098085,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.27116069075,0.0755884672189266,2.0,243.0,3.217711573,244.0,3.3246098085,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3116345143,0.2578291479457648,2.0,245.0,4.4939472532,246.0,4.1293217754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2917213368,,1.0,247.0,4.2917213368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.77114842225,0.5051939231166236,2.0,248.0,3.4139223734,249.0,4.1283744711,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.37533176265,0.1229121033235728,2.0,250.0,3.2884197809,251.0,3.4622437444,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4855143687000005,0.3784194038572042,2.0,252.0,4.2179314421,253.0,4.7530972953,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.99820668075,0.15354107220951313,2.0,254.0,4.1067766141,255.0,3.8896367474,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.92473432755,0.007748270552301177,2.0,256.0,3.9192554728999998,257.0,3.9302131822,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.22620605525,0.2064830808226699,2.0,258.0,4.0802004686,259.0,4.3722116419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.26147121195,0.22278485943191667,2.0,260.0,3.4190038968,261.0,3.1039385271,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.65245380545,0.27834242661304054,2.0,262.0,3.8492716228,263.0,3.4556359881,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1012095069,0.09945710431738387,2.0,264.0,4.030882714,265.0,4.1715362998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.748273049,0.1367046957713987,2.0,266.0,3.8449378664,267.0,3.6516082316,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0650339615,0.06338622071307122,2.0,268.0,3.109854788,269.0,3.020213135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4973670641,0.1560607880394335,2.0,270.0,3.6077187056,271.0,3.3870154226,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.253007903249999,0.0013401338739955813,2.0,272.0,4.2520602855,273.0,4.253955521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2719175787,0.09810071964463242,2.0,274.0,4.2025498946,275.0,4.3412852628,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7779849951999998,0.05354036081576195,2.0,276.0,3.740126243,277.0,3.8158437473999998,,,,,,,,
