,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3389104793,,1.0,442.0,-0.3389104793,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1885251996,,1.0,443.0,-1.1885251996,,,,,,
209,Infection_conditions__Temp10,1.2241528539,,1.0,444.0,1.2241528539,,,,,,
210,Infection_conditions__NonSPI2,-1.2990908136,,1.0,445.0,-1.2990908136,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34261319995,0.3378670669076383,2.0,446.0,-0.5815212941,449.0,-0.1037051058,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42858316418839276,2.0,447.0,0.3030540617,448.0,-0.3030540617,,,,
213,comparative_st474__st474_InSPI2,-1.83025490495,0.32593701358910276,4.0,450.0,-1.7451827325,452.0,-2.1034712704,468.0,-2.0671822306,469.0,-1.4051833863
214,comparative_st474__st474_LEP,1.6929218299,,1.0,451.0,1.6929218299,,,,,,
215,comparative_st474__st474_EEP,-1.1059904084,,1.0,453.0,-1.1059904084,,,,,,
216,comparative_st474__st474_ESP,3.30257041405,0.09889524914616235,4.0,454.0,3.2684578041,460.0,3.2092958572,461.0,3.441640561,472.0,3.2908874339
217,comparative_st474__st474_NaCl_shock,1.2849052478,,1.0,455.0,1.2849052478,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3450992064,,1.0,456.0,1.3450992064,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4156351449,,1.0,457.0,2.4156351449,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3907410175,,1.0,458.0,0.3907410175,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1918007186,0.2935048709705544,3.0,462.0,-1.5293927767,464.0,-0.9971433088,476.0,-1.0488660703,,
223,comparative_st474__st474_Bile_shock,1.4681714512,,1.0,463.0,1.4681714512,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.893703994333334,0.3490523865404478,3.0,465.0,2.606335783,470.0,3.2821373633,471.0,2.7926388367,,
225,comparative_st474__st474_Macrophage,1.25342537395,0.4285874620541195,2.0,466.0,1.5564824747000001,473.0,0.9503682732000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.4066155589000005,,1.0,467.0,4.4066155589000005,,,,,,
227,comparative_st474__st474_25C,-0.4076333267,,1.0,474.0,-0.4076333267,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2734964274,,1.0,475.0,0.2734964274,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.115774335475,0.41248743399455406,4.0,477.0,-0.41765059530000004,500.0,-0.4689746172,501.0,0.0117698145,504.0,0.4117580561
230,comparative_D23580__D23580_InSPI2,-1.029163599625,0.38442578005327704,4.0,478.0,-1.0383640039,481.0,-1.2022473728,495.0,-0.4926603426,499.0,-1.3833826792
231,comparative_D23580__D23580_Anaerobic_growth,4.656584102433334,0.38788359709398024,3.0,479.0,4.2347401211,507.0,4.9978495872,508.0,4.737162599,,
232,comparative_D23580__D23580_pBT1 deletion,3.5109177463499996,0.1073600918133074,2.0,480.0,3.4350026974,483.0,3.5868327953,,,,
233,comparative_D23580__D23580_25C,-1.3659092591,,1.0,482.0,-1.3659092591,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6877446402,,1.0,484.0,0.6877446402,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3492169168,,1.0,485.0,-0.3492169168,,,,,,
236,comparative_D23580__D23580_LEP,2.4479880968,,1.0,486.0,2.4479880968,,,,,,
237,comparative_D23580__D23580_ESP,3.5489614938500003,0.1862627901721581,4.0,487.0,3.4964508319,489.0,3.6645999083,502.0,3.3100822637,505.0,3.7247129715
238,comparative_D23580__D23580_Macrophage,0.44913185665000005,0.45574507121716024,2.0,488.0,0.1268714263,503.0,0.7713922870000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3863880605,,1.0,490.0,2.3863880605,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9138206606,,1.0,491.0,0.9138206606,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.616803745,,1.0,492.0,2.616803745,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5979640952,,1.0,494.0,0.5979640952,,,,,,
244,comparative_D23580__D23580_EEP,-1.4667029765000001,,1.0,496.0,-1.4667029765000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0099036999,,1.0,497.0,-0.0099036999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.3420601573,,1.0,498.0,5.3420601573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4307314354000003,,1.0,506.0,2.4307314354000003,,,,,,
248,pgtE__ESP_tex,-0.0749745825,,1.0,509.0,-0.0749745825,,,,,,
249,pgtE__Pooled_tex,-1.6475408691,,1.0,510.0,-1.6475408691,,,,,,
250,pgtE__ESP,1.2643173362,,1.0,511.0,1.2643173362,,,,,,
251,pgtE__InSPI2,-3.4385978318,,1.0,512.0,-3.4385978318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9834604309,,1.0,514.0,-3.9834604309,,,,,,
254,aroA__SF101,2.0006302597500003,0.46549075232693005,2.0,515.0,2.3297819273,516.0,1.6714785922000002,,,,
255,aroA__SF100,1.3642136722,0.5640156942502638,2.0,517.0,0.9653943501000001,518.0,1.7630329943,,,,
256,aroA__WT_vivo,0.0,0.1332852611621836,2.0,519.0,-0.094246912,520.0,0.094246912,,,,
257,flagella_mutants__SF102,0.0,0.030111224876491215,2.0,521.0,0.0212918513,522.0,-0.0212918513,,,,
258,flagella_mutants__del_fliHIJ,-0.4074073331,0.007453932475595195,2.0,523.0,-0.4126780593,524.0,-0.4021366069,,,,
259,flagella_mutants__del_fliF,-0.4010397229,0.0723188567279616,2.0,525.0,-0.3499025689,526.0,-0.4521768769,,,,
260,myricanol__Control,-4.625929269271485e-18,0.14406373151166232,3.0,527.0,-0.16633219100000002,528.0,0.0810305827,529.0,0.0853016083,,
261,myricanol__Myricanol,0.040676928733333347,0.3503693116762875,3.0,530.0,-0.3474727057,531.0,0.33356242620000004,532.0,0.1359410657,,
