,STM1652
SRX2804024,-0.07424619090000001
SRX2804027,-0.9885207480000001
SRX2804028,0.8043122153000001
SRX2804029,0.1842085327
SRX2804030,-3.5409143526999998
SRX2804031,-3.3019478638
SRX2804032,-3.6292626507
SRX2804033,0.0987195305
SRX2804034,-3.4637705254
SRX2804035,-3.7403321141
SRX2804036,-3.3343324355
SRX2804037,-2.7645850716
SRX2804038,-1.8549766544000001
SRX2804039,0.07229704070000001
SRX2804040,1.4935844412
SRX2804041,-3.2451616651
SRX2804042,-2.1716481621
SRX2804043,-1.5597325940000002
SRX2804044,-3.5007330855000003
SRX2804045,1.0761913301
SRX2804046,0.773516575
SRX2804047,-3.2487049392
SRX2804048,1.1703237605
SRX2804049,-2.4885934895
SRX2804050,-2.750512729
SRX2804051,-2.9881073427000002
SRX2804052,1.0655087783
SRX2804053,1.480157375
SRX2804054,-0.0970405112
SRX2804055,-2.596827283
SRX2804056,-3.0349655222
SRX2804057,-3.9811112470000003
SRX2804058,-0.1479730995
SRX2804059,0.6899011592000001
SRX2070419,0.1885212994
SRX2070420,1.1558074118000001
SRX2070421,1.4698914727
SRX2070422,0.1985446186
SRX2070423,0.3695358164
SRX2070424,0.2718712821
SRX2070425,0.1299895104
SRX2070426,-0.1128157766
SRX2070427,-0.0171737338
SRX1470895,0.11322369060000001
SRX1470896,-0.11322369060000001
SRX2409106,-0.0301030633
SRX2409107,0.036772627100000004
SRX2409108,-0.0066695638
SRX2409109,-1.3859149532
SRX2409110,-1.5034340853
SRX2409111,-1.4245585946000001
SRX7973255,0.0498273089
SRX7973256,0.1966793607
SRX7973257,-0.2465066695
SRX7973258,0.0396848658
SRX7973259,-0.5642382817
SRX7973260,0.1542976794
SRX7973261,-2.0018688365
SRX7973262,-2.6407998199
SRX7973264,-1.9394550108000002
SRX7973265,-2.3164515159
SRX7973266,-2.6278826579
ERX3475890,-0.0839809005
ERX3475891,-0.49991118510000004
ERX3475892,0.4754246857
ERX3475894,-0.47182992500000004
ERX3475895,-1.1836599019
ERX3475896,0.2976186608
ERX3475897,-0.132315708
ERX3475899,-0.1653029528
ERX3475900,0.473958979
ERX3475901,-2.3888927118
SRX8524961,0.7670475243
SRX8524962,-0.3888940879
SRX8524963,4.2485626009
SRX8524964,4.0570175964
SRX8524965,0.2544905729
SRX8524966,-0.2544905729
SRX8524967,3.8519966347
SRX8524968,3.7612831801
SRX8524969,-0.1522544852
SRX8524970,-0.37365512
SRX8524971,4.23702118
SRX8524972,4.5754562476
SRX3266937,0.44356498800000005
SRX3266939,-0.44356498800000005
SRX4401053,0.15558643390000002
SRX4401054,-0.15558643390000002
SRX4401055,0.1907656101
SRX4401056,0.1605036438
SRX4401057,0.4029061769
SRX4401058,0.0637779796
SRX4401081,-1.143671265
SRX4401082,-0.2589199709
SRX4401083,-0.5695503305
SRX4401084,-5.6279406223
SRX4401085,-5.4816801246
SRX4401086,-5.4007499115
SRX4401087,-0.9518219501
SRX4401088,-0.1015883674
SRX4401089,-0.8193962615
SRX4401090,-4.641160421
SRX4401091,-4.5135968361
SRX4401092,-4.7615063425
SRX4401093,-0.6649294336
SRX4401094,0.13440991600000002
SRX4401095,-0.1829403895
SRX4401096,-4.6303900682
SRX4401097,-4.2622322740000005
SRX4401098,-4.2566921019
SRX4401099,-0.0006250891
SRX4401100,-0.1681034239
SRX4401101,0.168728513
SRX4401102,-4.0224730701
SRX4401103,-4.1673306564
SRX4401104,-4.0744673587
SRX8757611,0.0702440559
SRX8757612,0.6792536586
SRX8757613,0.0468056691
SRX8757614,-0.8591584375
SRX8757615,1.0631540871
SRX8757616,0.523283943
SRX8757617,0.3319038532
SRX8757618,-0.8372779612
SRX8757619,-1.5698951334
SRX8757620,-0.30927584150000004
SRX8757621,0.3489552227
SRX8757622,0.5985716124
SRX8757623,0.9002268584
SRX8757625,1.1962457654
SRX8757626,0.1674245255
SRX8757628,-0.3699778171
SRX8757630,-0.0730925672
SRX8757631,0.09581140910000001
SRX8757632,-0.5604064597
SRX8757633,0.1577117132
SRX8757634,-0.9286317636
SRX6054568,0.0489946117
SRX6054569,-0.0489946117
ERX540771,-0.1479731245
ERX540772,0.1479731245
ERX540773,-0.2343245242
ERX540774,-0.43445045060000004
SRX4702827,-0.47590153290000003
SRX4702828,-0.12352295270000001
SRX4702829,0.5994244856000001
SRX4702830,-1.0486028254
SRX4702831,-1.2505442491
SRX4702832,-0.0131145212
SRX2993586,0.6532168034
SRX2993587,-0.6532168034
SRX2993588,0.9882008775000001
SRX2993589,1.6590724207
SRX2993590,1.88560711
SRX1462169,-0.0788840183
SRX1462104,-1.0378582962
SRX1462103,0.2177960127
SRX1462105,-0.9486424358000001
SRX1462171,-0.6162307423
SRX1462102,-0.2177960127
ERX1045682,-1.2627824946000001
ERX1045674,0.0295520106
ERX1045681,-0.0918954729
ERX1045662,-0.7913794361
ERX1045684,-0.0475346537
ERX1045660,-0.25917164930000003
ERX1045664,0.3722954479
ERX1045670,-0.8899265452
ERX1045667,-0.0551087766
ERX1045675,-1.311580268
ERX1045673,-0.5039835305
ERX1045677,0.1542292748
ERX1045679,0.1703439314
ERX1045659,-1.109767634
ERX1045663,0.0240755811
ERX1045668,-0.1582415751
ERX1045689,-0.2186964723
ERX1045685,-0.186685931
ERX1045683,-1.0715440735
ERX1045680,-1.6687089577
ERX1045666,-0.1233672252
ERX1045658,0.1153545455
SRX1816875,0.0429403566
SRX1816859,0.2741640637
SRX1816857,0.0425361672
SRX1816863,-0.0245827276
SRX1816867,-1.4964279269
SRX1816858,-0.316700231
SRX1816879,-1.267706747
SRX1816878,-1.0784088393
SRX1816868,-0.9443047039
SRX1816866,-0.4793866451
SRX1816870,-1.492439066
SRX1816880,-1.1446061499
SRX1816864,-0.0611072839
SRX1816874,-0.7532240251
SRX1816877,-0.0206870996
SRX1816861,-1.0769052051
SRX1816872,-1.7684005973999999
SRX1816862,-0.7154528508
SRX1816871,-1.5845162802
SRX1816876,-0.0765289024
SRX1816869,-0.933808395
SRX8370456,0.0580149978
SRX8370458,-0.1000708807
SRX8370457,0.0420558829
ERX321085,-0.6171090548
ERX321083,-0.3702382407
ERX321086,0.3702382407
ERX321081,-0.4927980321
SRX974437,0.0
SRX976478,-1.6619155221000002
SRX976341,-2.056727999
SRX976476,0.46246870430000003
SRX976336,-3.2378737753
SRX976480,-3.7721605248000003
SRX976335,-1.4809341342
SRX976343,-3.7450706669000002
SRX976468,0.2608296033
SRX976471,-3.5179052088000002
SRX976474,-4.3106463432
SRX976469,-1.1326754906
SRX976470,-3.0057906561
SRX976482,-4.9402165231
SRX976344,-4.7437043889
SRX976475,-4.5481026144
SRX976473,-1.5476046805
SRX3456073,2.5997747444
SRX3456063,0.4852830315
SRX3456076,1.2639046991
SRX3456082,-0.7738664863
SRX3456094,3.2738455091
SRX3456067,-0.20265120350000002
SRX3456061,-0.14810697720000002
SRX3456065,-0.0904758061
SRX3456064,0.1116700615
SRX3456085,-1.6328650143
SRX3456079,1.5232530028
SRX3456084,0.7425975379
SRX3456074,2.2715180336
SRX3456080,-1.6261189861
SRX3456070,1.589025489
SRX3456069,-0.010340638400000001
SRX3456089,-0.1670586115
SRX3456062,0.2442771688
SRX3456087,-0.8008397773
SRX3456066,-0.4230274942
SRX3456092,3.1469471996
SRX3456075,1.0918129698
SRX3456098,3.3277345692
SRX3456096,3.0639809858
SRX3456068,0.20405488870000002
SRX3456060,0.0904758061
SRX3456072,2.3362663648
SRX3456093,3.3381099364
SRX3456097,3.4198467931
SRX3456077,1.7922347598
SRX3456071,1.7302428868000002
SRX3456078,1.8487129548999999
SRX4029144,1.9562095452000001
SRX4029145,2.1209198995
SRX4029142,-0.2714940198
SRX4029141,0.2277587832
SRX4029146,2.0048062117
SRX4029143,0.043735236600000005
ERX2173642,-1.4178951296
ERX2173639,0.12763318040000002
ERX2173641,-1.3880373571
ERX2173640,-0.12763318040000002
SRX3139264,-0.0236162832
SRX3139266,-0.01908908
SRX3139265,0.0236162832
SRX3139267,0.0190892146
SRX2949967,-0.0302272856
SRX2949969,0.8974736077000001
SRX2949968,0.0302272856
SRX2949970,0.7942811251
SRX7514165,2.034517901
SRX7514167,1.6802716828
SRX7514159,3.0992704753
SRX7514156,0.1999007764
SRX7514162,2.0711439907
SRX7514172,1.5260371835000002
SRX7514171,2.2513681822000002
SRX7514155,2.1967781493
SRX7514161,3.1554812622
SRX7514173,1.6280479026
SRX7514166,1.6838081037000001
SRX7514160,3.2716250501
SRX7514164,1.6877500653
SRX7514175,1.9255492435
SRX7514168,1.8158418228
SRX7514158,-0.0477680376
SRX7514163,2.2309765891
SRX7514169,2.2017323312
SRX7514152,1.1120651646
SRX7514157,-0.1521327388
SRX7514170,1.5599586068
SRX7514174,1.3754235666
SRX7514154,2.3830740792
SRX7476251,0.0802581857
SRX7476248,-1.8801339876
SRX7476249,-2.0823078444
SRX7476252,1.1974097675
SRX7476246,0.7125076329000001
SRX7476255,0.45743966620000004
SRX7476247,0.6402812492000001
SRX7476254,-0.0085613436
SRX7476244,-0.12198426400000001
SRX7476250,-0.0802581857
SRX7476245,-0.5212697727
SRX7476253,1.0712854396
SRX1639010,-0.08838169280000001
SRX1639002,4.3121480758
SRX1639013,-0.40228879240000004
SRX1638990,0.2051516908
SRX1638991,2.2336345173
SRX1639016,0.0340300572
SRX1639008,-1.3434529513
SRX1638993,3.1114251704
SRX1639000,2.7418471712
SRX1639009,-0.3613417793
SRX1639012,-0.2294768724
SRX1639015,-0.0376952896
SRX1639001,2.9631142214
SRX1638989,0.0
SRX1638992,1.9047168746
SRX1638995,1.8786887838
SRX1639011,0.003071471
SRX1639014,-0.13583465790000002
SRX1639007,-0.6554231635000001
SRX1638994,2.055941344
SRX334198,-0.1603275941
SRX334211,0.9426327866
SRX334183,-1.620072608
SRX334205,-1.2182965703
SRX334185,-1.4775960296
SRX334203,2.8137713434
SRX334202,-0.1570509051
SRX334201,-1.3390577525
SRX334184,-1.6576082583
SRX334199,-3.0074236134
SRX334188,2.1109326817
SRX334207,-3.0653288512
SRX334186,0.0844092394
SRX334196,0.252518491
SRX334194,-2.0346577217
SRX334212,-0.16962021600000002
SRX334190,1.6619149454
SRX334181,-2.7372733381
SRX334189,2.1435982158
SRX334204,2.3831076325
SRX334200,-0.29829137650000004
SRX334214,0.0
SRX334197,-1.1529448093
SRX334213,-0.3389104793
SRX334210,-1.1885251996
SRX334195,1.2241528539
SRX334206,-1.2990908136
SRX666590,-0.5815212941
SRX666587,0.3030540617
SRX666588,-0.3030540617
SRX666589,-0.1037051058
SRX4665717,-1.7451827325
SRX4665719,1.6929218299
SRX4665716,-2.1034712704
SRX4665710,-1.1059904084
SRX4665712,3.2684578041
SRX4665726,1.2849052478
SRX4665731,1.3450992064
SRX4665733,2.4156351449
SRX4665732,0.3907410175
SRX4665725,0.0
SRX4665713,3.2092958572
SRX4665711,3.441640561
SRX4665728,-1.5293927767
SRX4665709,1.4681714512
SRX4665727,-0.9971433088
SRX4665706,2.606335783
SRX4665722,1.5564824747000001
SRX4665708,4.4066155589000005
SRX4665715,-2.0671822306
SRX4665718,-1.4051833863
SRX4665705,3.2821373633
SRX4665704,2.7926388367
SRX4665714,3.2908874339
SRX4665723,0.9503682732000001
SRX4665703,-0.4076333267
SRX4665720,0.2734964274
SRX4665729,-1.0488660703
SRX4665695,-0.41765059530000004
SRX4665685,-1.0383640039
SRX4665673,4.2347401211
SRX4665700,3.4350026974
SRX4665682,-1.2022473728
SRX4665670,-1.3659092591
SRX4665701,3.5868327953
SRX4665699,0.6877446402
SRX7268193,-0.3492169168
SRX4665686,2.4479880968
SRX4665679,3.4964508319
SRX4665690,0.1268714263
SRX4665681,3.6645999083
SRX4665687,2.3863880605
SRX4665676,0.9138206606
SRX4665693,2.616803745
SRX4665692,0.0
SRX7268192,0.5979640952
SRX4665684,-0.4926603426
SRX4665677,-1.4667029765000001
SRX4665698,-0.0099036999
SRX4665675,5.3420601573
SRX4665683,-1.3833826792
SRX4665696,-0.4689746172
SRX4665694,0.0117698145
SRX4665678,3.3100822637
SRX4665689,0.7713922870000001
SRX4665697,0.4117580561
SRX4665680,3.7247129715
SRX4665702,2.4307314354000003
SRX4665672,4.9978495872
SRX4665671,4.737162599
SRX3471976,-0.0749745825
SRX3471978,-1.6475408691
SRX3471973,1.2643173362
SRX3471974,-3.4385978318
SRX3471975,0.0
SRX3471977,-3.9834604309
SRX1392948,2.3297819273
SRX1392949,1.6714785922000002
SRX1392950,0.9653943501000001
SRX1392951,1.7630329943
SRX1392954,-0.094246912
SRX1392955,0.094246912
SRX4340129,0.0212918513
SRX4340130,-0.0212918513
SRX4340131,-0.4126780593
SRX4340132,-0.4021366069
SRX4340133,-0.3499025689
SRX4340134,-0.4521768769
SRX8537506,-0.16633219100000002
SRX8537507,0.0810305827
SRX8537508,0.0853016083
SRX8537509,-0.3474727057
SRX8537510,0.33356242620000004
SRX8537511,0.1359410657
