,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1068127166000001,0.1426815952047394,3.0,116.0,1.2211349222,117.0,1.1523933414,118.0,0.9469098862,,
43,OPG__del_opgGH,-0.19755322403333334,0.2542282359155487,3.0,121.0,0.0094996171,122.0,-0.48129850230000004,123.0,-0.1208607869,,
44,OPG__del_opgGH_pBK16,-0.2669184155666667,0.10175735696544481,3.0,124.0,-0.2353086071,125.0,-0.1847173266,126.0,-0.380729313,,
45,OPG__WT,9.25185853854297e-18,0.18008240885704188,3.0,127.0,0.19575103670000002,128.0,-0.0371233768,129.0,-0.1586276599,,
46,PinT__pinT+_1h,0.0,0.8206247465570755,2.0,130.0,-0.5802693231,131.0,0.5802693231,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.106258506739564,3.0,132.0,0.1095063488,133.0,-0.0068246868,134.0,-0.1026816621,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25415962486666666,0.2815367759342377,3.0,135.0,0.32184006,136.0,-0.0550484834,137.0,0.49568729800000005,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2422939524842131,3.0,138.0,0.092865183,139.0,0.1821246283,140.0,-0.2749898114,,
50,dephostatin__LB_Dephostatin,0.7895323259666668,0.23668006037226347,3.0,141.0,0.6694298597,142.0,0.6369829966,143.0,1.0621841216,,
51,dephostatin__LPM_DMSO,-1.44644503605,0.005329245243097005,2.0,144.0,-1.4502133815,145.0,-1.4426766906,,,,
52,dephostatin__LPM_Dephostatin,-1.4862274522333332,0.3557838669669017,3.0,146.0,-1.6916393636,147.0,-1.0754036295,148.0,-1.6916393636,,
53,efflux_inhibition__Chlorpromazine,0.011908049225000005,0.31097506225957033,4.0,149.0,-0.2394025806,150.0,0.45972552580000003,151.0,-0.14597536930000002,157.0,-0.026715379
54,efflux_inhibition__PABN,0.06720787596666666,0.5073792045426233,3.0,152.0,-0.1843007492,153.0,-0.2652857965,158.0,0.6512101736,,
55,efflux_inhibition__no_treatment,0.0,0.15765455604431156,3.0,154.0,0.1816510294,155.0,-0.0804748297,156.0,-0.1011761997,,
56,fis_regulatory_network__GX_EE,-0.0040504820999999955,0.12852325620113705,2.0,159.0,-0.0949301481,160.0,0.08682918390000001,,,,
57,fis_regulatory_network__GX_TS,1.08291589155,0.021051771735268874,2.0,161.0,1.068030041,162.0,1.0978017421,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1893216765300438,2.0,163.0,-0.1338706413,164.0,0.1338706413,,,,
59,fis_regulatory_network__WT_TS,1.1446051321500001,0.040457549709812045,2.0,165.0,1.1732129399,166.0,1.1159973244,,,,
60,fis_regulatory_network__OX_EE,0.31134491365,0.18547602446963368,2.0,167.0,0.180193559,168.0,0.4424962683,,,,
61,fis_regulatory_network__OX_TS,1.4919071818999998,0.1580213910726469,2.0,169.0,1.6036451791,170.0,1.3801691847,,,,
62,persisters__rep,0.0,0.08338135125937282,2.0,171.0,-0.0589595189,172.0,0.0589595189,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5324923573327532,2.0,173.0,0.37652895680000004,174.0,-0.37652895680000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.021624315150000017,0.3888973590220063,2.0,175.0,-0.29661627490000003,176.0,0.2533676446,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.50125567715,0.27801364402152046,2.0,177.0,0.3046703442,178.0,0.6978410101,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17625359119999998,0.05112083811819077,3.0,179.0,0.1217331349,180.0,0.22310922630000002,181.0,0.1839184124,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.026302524133333338,0.3223362468346243,3.0,182.0,0.2257153306,183.0,0.0848929049,184.0,-0.3895158079,,
68,proQ_virulence__dhfq_LB,-0.014322003266666689,0.2775211567336461,3.0,185.0,-0.0226982682,186.0,0.2672924637,187.0,-0.28756020530000004,,
69,proQ_virulence__dhfq_SPI-2,-0.3285745854,0.24339381081132008,3.0,188.0,-0.0939340179,189.0,-0.3119232296,190.0,-0.5798665087,,
70,proQ_virulence__dproQ_LB,0.23572358053333334,0.40189922340164974,3.0,191.0,0.6353798918,192.0,0.24017246820000002,193.0,-0.16838161840000002,,
71,proQ_virulence__dproQ_SPI-2,-0.3533106704333333,0.03743446215747544,3.0,194.0,-0.3377311086,195.0,-0.3261820193,196.0,-0.3960188834,,
72,proQ_virulence__WT_LB,0.0,0.6181892483069212,3.0,197.0,0.2725148913,198.0,0.4351090499,199.0,-0.7076239412,,
73,proQ_virulence__WT_SPI-2,-0.6320910049,0.16479455818998529,3.0,200.0,-0.5156609405,201.0,-0.5599592823,202.0,-0.8206527919000001,,
74,rcsB__del_rcsB_S207C,0.08778519695,0.2860290642533691,2.0,203.0,0.2900382879,211.0,-0.114467894,,,,
75,rcsB__del_rcsB_WT,0.0,0.14703141716819917,3.0,204.0,0.0956988018,212.0,-0.1692970939,218.0,0.0735982921,,
76,rcsB__del_rcsB,0.020632246400000005,0.18609386064604105,2.0,205.0,0.1522204772,213.0,-0.1109559844,,,,
77,rcsB__del_rcsB_H12A,-0.033004670966666684,0.2790754324357561,3.0,206.0,-0.29312966090000003,214.0,0.2617828652,219.0,-0.0676672172,,
78,rcsB__del_rcsB_D56A,0.08337001103333336,0.4457575959537842,3.0,207.0,0.2540004887,215.0,0.4186065103,220.0,-0.4224969659,,
79,rcsB__del_rcsB_M88A,-0.0941132861,0.27088468516534725,2.0,208.0,-0.2856576839,221.0,0.0974311117,,,,
80,rcsB__del_rcsB_H77A,-0.1267963194,0.27590547066157867,3.0,209.0,-0.0816332616,216.0,0.1237412693,222.0,-0.4224969659,,
81,rcsB__del_rcsB_L108A,0.06573450023333334,0.20967461614540892,3.0,210.0,0.0060641604,217.0,0.2987765415,223.0,-0.1076372012,,
82,ribodepletion__RiboZero,0.0,0.17107367913656968,2.0,224.0,-0.1209673586,225.0,0.1209673586,,,,
83,single_carbon_source__mucic,0.0,0.5493521221054727,2.0,226.0,0.38845061080000004,227.0,-0.38845061080000004,,,,
84,single_carbon_source__tartarate,0.18429650960000002,0.25567658621039896,2.0,228.0,0.0035058617,229.0,0.36508715750000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11728572541295998,3.0,230.0,-0.1305071388,231.0,0.09658815770000001,232.0,0.033918981200000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04121124240000001,0.2599873209994449,3.0,233.0,0.3313623583,234.0,-0.0371361016,235.0,-0.1705925295,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.16537665226666667,0.28644076411151737,3.0,238.0,0.4961299568,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,2.2036528422000004,0.22890862753202423,2.0,241.0,2.365515685,245.0,2.0417899994,,,,
90,14028S_paratyphiA__42C_log,0.16579018985,0.1933062745072716,2.0,242.0,0.0291020123,244.0,0.3024783674,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12045343117354394,2.0,243.0,0.085173438,246.0,-0.085173438,,,,
92,7TF__hilC,-0.66120026075,0.3589007449824583,2.0,247.0,-0.9149814113,260.0,-0.4074191102,,,,
93,7TF__del_hilD,0.19154358294999999,0.2832278952465095,2.0,248.0,0.3918159483,262.0,-0.008728782400000001,,,,
94,7TF__WT,5.204170427930421e-18,0.1330639073596297,4.0,249.0,0.13396354230000002,251.0,0.0618769365,261.0,-0.1759147194,268.0,-0.0199257594
95,7TF__hilD,-0.79926565355,0.08117164688151625,2.0,250.0,-0.8566626755000001,257.0,-0.7418686316,,,,
96,7TF__del_sprB,0.32414866,0.1843706033779446,2.0,252.0,0.1937789561,267.0,0.4545183639,,,,
97,7TF__del_rtsB,-0.52609539325,0.03817931798744514,2.0,253.0,-0.49909853860000003,259.0,-0.5530922479,,,,
98,7TF__rtsA,-0.010622297900000001,0.15878434246040582,2.0,254.0,-0.1228997832,263.0,0.1016551874,,,,
99,7TF__del_invF,0.19286322235,0.1076189551206184,2.0,255.0,0.1167651294,258.0,0.2689613153,,,,
100,7TF__sprB,-0.5268520922,0.026393215843133557,2.0,256.0,-0.5081892703,266.0,-0.5455149141,,,,
101,7TF__invF,-0.2581119897,0.5825406878559244,2.0,264.0,0.15380648100000002,265.0,-0.6700304604,,,,
102,MMC__del_rtcB_No treatment,-0.26561526350000003,0.29724992799443056,3.0,269.0,-0.6064010001,283.0,-0.1306671549,288.0,-0.0597776355,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.27016857268268907,3.0,270.0,0.30712127710000003,271.0,-0.2009784467,274.0,-0.1061428304,,
104,MMC__del_rtcR_No_treatment,-0.5820289482500001,0.3376367625118486,2.0,272.0,-0.8207741926000001,281.0,-0.3432837039,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3957128221,0.6139055603701202,3.0,273.0,-0.2279303721,277.0,0.1168578747,278.0,-1.0760659689,,
106,MMC__del_rtcB_3mM_MMC,-0.13895966523333333,0.19810801788937318,3.0,275.0,-0.0855841325,276.0,0.0269923258,280.0,-0.358287189,,
107,MMC__del_rsr_No_treatment,1.0657689773333334,1.1263407741760025,3.0,279.0,0.0667169102,287.0,2.2864501710000003,289.0,0.8441398508,,
108,MMC__del_rsr_3mM_MMC,1.25210675435,0.6588603730659051,2.0,282.0,0.7862221167,285.0,1.717991392,,,,
109,MMC__WT_3mM_MMC,-0.041542340750000004,0.21354068730132078,2.0,284.0,0.1094537273,286.0,-0.1925384088,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04827185188114845,3.0,290.0,-0.0554663397,291.0,0.0229597482,292.0,0.0325065915,,
111,araC__delta_araC_LB,-0.07746938284999999,0.20959860574565736,2.0,293.0,0.0707392126,296.0,-0.2256779783,,,,
112,araC__WT_LB,0.0,0.14947467300856768,2.0,294.0,-0.1056945549,295.0,0.1056945549,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5787991025,,1.0,298.0,-0.5787991025,,,,,,
115,csgD__WT_aggregate_TP2,-1.3180715239,,1.0,299.0,-1.3180715239,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5449333108000001,,1.0,300.0,-0.5449333108000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2835487584,,1.0,301.0,-0.2835487584,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3914022656,,1.0,302.0,-1.3914022656,,,,,,
119,csgD__WT_planktonic_TP2,-1.2129181358,,1.0,303.0,-1.2129181358,,,,,,
120,csgD__WT_aggregate_TP3,-1.0571977315,,1.0,304.0,-1.0571977315,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.398678254,,1.0,305.0,0.398678254,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2812897964,,1.0,306.0,0.2812897964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1136512634,,1.0,307.0,-1.1136512634,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5153788956,,1.0,308.0,-0.5153788956,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09654252420000001,,1.0,309.0,0.09654252420000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9830295326,,1.0,310.0,-0.9830295326,,,,,,
127,csgD__WT_aggregate_TP4,-1.3763834725000001,,1.0,311.0,-1.3763834725000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2511636205,,1.0,312.0,-1.2511636205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6208019761,,1.0,313.0,-0.6208019761,,,,,,
130,csrA__10min_LB_csrA,-0.5305310116999999,0.026607437660870658,2.0,314.0,-0.5493453113,345.0,-0.5117167121,,,,
131,csrA__10min_LB_WT,-0.7129085546,0.3018935313302879,2.0,315.0,-0.4994375914,338.0,-0.9263795178,,,,
132,csrA__02.5min_LB_csrA,-0.78906378565,0.0405693111892699,2.0,316.0,-0.8177506207,344.0,-0.7603769506,,,,
133,csrA__05min_mLPM_WT,-0.58868750165,0.12194858845124099,2.0,317.0,-0.6749181755,332.0,-0.5024568278,,,,
134,csrA__15min_mLPM_csrA,-0.4418258196,0.14759691898990035,2.0,318.0,-0.5461926019000001,336.0,-0.3374590373,,,,
135,csrA__05min_LB_WT,-0.8570289533500001,0.035870929575074116,2.0,319.0,-0.8823935309000001,331.0,-0.8316643758000001,,,,
136,csrA__02.5min_LB_WT,-0.7332535521500001,0.15422683341687454,2.0,320.0,-0.8423083919000001,333.0,-0.6241987124,,,,
137,csrA__00min_LB_WT,0.0,0.45767638298835894,2.0,321.0,0.32362607400000004,339.0,-0.32362607400000004,,,,
138,csrA__15min_LB_WT,-0.14788312360000003,0.19177101734543486,2.0,322.0,-0.0122805368,329.0,-0.28348571040000003,,,,
139,csrA__00min_mLPM_WT,0.14319857835000002,0.32597072306847386,2.0,323.0,-0.0872975304,327.0,0.37369468710000003,,,,
140,csrA__15min_LB_csrA,-0.42543849065,0.3398345093604819,2.0,324.0,-0.6657377767,326.0,-0.1851392046,,,,
141,csrA__15min_mLPM_WT,-0.126209083,0.6325734753235169,2.0,325.0,0.321087911,330.0,-0.573506077,,,,
142,csrA__00min_LB_csrA,-0.36455467775000006,0.10056807506593445,2.0,328.0,-0.29344230990000003,335.0,-0.4356670456,,,,
143,csrA__05min_mLPM_csrA,-0.12158599215,0.013680142670627282,2.0,334.0,-0.1119126705,337.0,-0.1312593138,,,,
144,csrA__05min_LB_csrA,-0.7725966862,0.031987081303400604,2.0,340.0,-0.7952149683,343.0,-0.7499784041,,,,
145,csrA__10min_mLPM_csrA,-0.19834529830000003,0.0015764940029699916,2.0,341.0,-0.1972305487,342.0,-0.19946004790000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.4171120864333333,0.41947665916627097,3.0,346.0,-0.764221692,347.0,0.049012125000000004,350.0,-0.5361266923,,
147,flagellum__WT,-3.33333360913457e-11,0.2546122679250068,3.0,348.0,0.1704097937,349.0,0.1222747012,351.0,-0.29268449500000004,,
148,fliA__del_rpoF,-0.82685978525,0.29115107141885344,2.0,352.0,-1.0327346822,354.0,-0.6209848883,,,,
149,fliA__WT,0.0,0.11289140752694943,2.0,353.0,0.0798262798,355.0,-0.0798262798,,,,
150,mgtC__empty_pUH21,0.0,0.4410963049691282,2.0,356.0,-0.3119021884,358.0,0.3119021884,,,,
151,mgtC__pUH_mgtC,0.1350051495,0.03158038827251574,2.0,357.0,0.11267444280000001,359.0,0.1573358562,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28005934926503784,2.0,360.0,0.198031865,362.0,-0.198031865,,,,
153,mgtCBR__mgtC_pBAD113,0.21431935935000002,0.048382545126482615,2.0,361.0,0.24853098510000002,363.0,0.18010773360000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9388836481333334,0.2659768030624267,3.0,364.0,1.1213980736,368.0,1.0615423608,380.0,0.63371051,,
155,novobiocin__500_Novobiocin_60min,2.174335147066667,0.16391039275822986,3.0,365.0,2.3635216915,374.0,2.0845330551,378.0,2.0749506946,,
156,novobiocin__0_Novobiocin_60min,0.5249229475,0.005302710875512186,3.0,366.0,0.5188297551000001,372.0,0.5284925135,375.0,0.5274465739,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.115695374751809,3.0,367.0,-0.1319839658,379.0,0.0838971307,383.0,0.0480868351,,
158,novobiocin__0_Novobiocin_10min,0.9467542133666668,0.2961334101546335,3.0,369.0,0.9872492842,373.0,1.2205561781,385.0,0.6324571778,,
159,novobiocin__500_Novobiocin_20min,1.6831904323333333,0.2636202689761959,3.0,370.0,1.3912489097,381.0,1.7545069457,384.0,1.9038154416,,
160,novobiocin__0_Novobiocin_20min,1.3145847382666667,0.691440248855961,3.0,371.0,1.8922501994,377.0,0.5484506574,386.0,1.503053358,,
161,novobiocin__500_Novobiocin_10min,0.5272680439,0.8481009547011951,2.0,376.0,1.1269659801,382.0,-0.0724298923,,,,
162,starvation__Glucose_6h,0.0,0.2740415450051783,2.0,387.0,-0.1937766348,396.0,0.1937766348,,,,
163,starvation__Low_3d,1.3061275843,0.1673412014256768,2.0,388.0,1.187799486,389.0,1.4244556826,,,,
164,starvation__Glucose_24h,0.11326181555,0.1788040597458852,2.0,390.0,0.23969537870000002,398.0,-0.0131717476,,,,
165,starvation__High_4d,4.31578342665,0.06535616823310858,2.0,391.0,4.2695696369,393.0,4.3619972164,,,,
166,starvation__High_4h,3.4501354201,0.37347787721233666,2.0,392.0,3.1860466805,394.0,3.7142241597,,,,
167,starvation__Low_24h,2.2675507991,0.7094849538257325,2.0,395.0,1.7658691771,397.0,2.7692324211,,,,
168,18_mutants__phoB/R_InSPI2,0.9233948314,,1.0,399.0,0.9233948314,,,,,,
169,18_mutants__hfq_ESP,0.559445999,,1.0,400.0,0.559445999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1793132516,,1.0,401.0,-0.1793132516,,,,,,
171,18_mutants__dam_MEP,-0.1277217847,,1.0,402.0,-0.1277217847,,,,,,
172,18_mutants__WT_IEP,0.38413875680000004,,1.0,403.0,0.38413875680000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0404776237,,1.0,404.0,-0.0404776237,,,,,,
174,18_mutants__WT_InSPI2,-0.0384813059,,1.0,405.0,-0.0384813059,,,,,,
175,18_mutants__hilC_IEP,0.7475827542,,1.0,406.0,0.7475827542,,,,,,
176,18_mutants__fliZ_ESP,0.7739132113,,1.0,407.0,0.7739132113,,,,,,
177,18_mutants__hilD_InSPI2,0.8954465002,,1.0,408.0,0.8954465002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2396009319,,1.0,409.0,-0.2396009319,,,,,,
179,18_mutants__ssrB_InSPI2,0.6137019538,,1.0,410.0,0.6137019538,,,,,,
180,18_mutants__fur_ESP,0.24963893750000002,,1.0,411.0,0.24963893750000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6276799907,,1.0,413.0,0.6276799907,,,,,,
183,18_mutants__hilE_IEP,-0.006075781000000001,,1.0,414.0,-0.006075781000000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7168385365000001,,1.0,415.0,0.7168385365000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.45837919200000005,,1.0,416.0,0.45837919200000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.0549331531,,1.0,417.0,-0.0549331531,,,,,,
187,18_mutants__hilA_IEP,0.0962904124,,1.0,418.0,0.0962904124,,,,,,
188,Infection_conditions__pH3_shock,0.2431345484,,1.0,419.0,0.2431345484,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9467810711,,1.0,420.0,0.9467810711,,,,,,
190,Infection_conditions__MEP,-0.47400752583333333,0.5557710012358559,3.0,421.0,-0.2644620371,423.0,-0.0534713878,427.0,-1.1040891526,,
191,Infection_conditions__Oxygen_shock,0.4621595023,,1.0,422.0,0.4621595023,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4709924783,,1.0,424.0,0.4709924783,,,,,,
193,Infection_conditions__Bile_shock,-0.355287937,,1.0,425.0,-0.355287937,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5219971720000001,,1.0,426.0,-0.5219971720000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2909066853,,1.0,428.0,-0.2909066853,,,,,,
196,Infection_conditions__ESP,0.2997379909333333,0.24170433707755123,3.0,429.0,0.5784354413,435.0,0.1733037898,437.0,0.1474747417,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8977077564,,1.0,430.0,0.8977077564,,,,,,
198,Infection_conditions__LEP,0.40739290300000003,,1.0,431.0,0.40739290300000003,,,,,,
199,Infection_conditions__Temp20,0.6103976098,,1.0,432.0,0.6103976098,,,,,,
200,Infection_conditions__25C,-0.1728007842,,1.0,433.0,-0.1728007842,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7899457301,,1.0,434.0,0.7899457301,,,,,,
202,Infection_conditions__EEP,-0.1905041029,,1.0,436.0,-0.1905041029,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8384421902,,1.0,438.0,0.8384421902,,,,,,
204,Infection_conditions__NaCl_shock,0.8418657356,,1.0,439.0,0.8418657356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2031314636,,1.0,441.0,0.2031314636,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.10996776870000001,,1.0,442.0,0.10996776870000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.46436150540000004,,1.0,443.0,0.46436150540000004,,,,,,
