,PA1720
Paeru_0286,1.862900705
Paeru_0287,2.379499162
Paeru_0001,-0.46481035800000003
Paeru_0002,-0.40044487100000004
Paeru_0005,-2.182723879
Paeru_0006,-1.48153302
Paeru_0007,-0.979222421
Paeru_0009,-0.7962737520000001
Paeru_0011,-0.21135468200000002
Paeru_0012,-2.802891464
Paeru_0013,-0.44615203400000003
Paeru_0014,-0.49089879900000005
Paeru_0021,-2.290488867
Paeru_0022,-0.514649326
Paeru_0023,-0.14775359400000002
Paeru_0024,-0.181622321
Paeru_0025,-1.935888429
Paeru_0026,-0.189831881
Paeru_0031,-0.9139857180000001
Paeru_0032,-0.24372010700000002
Paeru_0102,0.05984711
Paeru_0103,0.35638016100000003
Paeru_0104,-0.550476222
Paeru_0105,-0.09903368400000001
Paeru_0108,1.9565510760000002
Paeru_0109,2.89330821
Paeru_0110,1.277423526
Paeru_0121,-0.6087356820000001
Paeru_0122,-1.079607362
Paeru_0123,-0.036268358
Paeru_0124,0.13347043
Paeru_0125,0.577889957
Paeru_0126,0.543604516
Paeru_0127,0.8009203030000001
Paeru_0128,1.6610304980000001
Paeru_0129,1.6826529140000002
Paeru_0139,0.992957967
Paeru_0140,-0.7690526160000001
Paeru_0157,0.718013906
Paeru_0158,0.6398600550000001
Paeru_0159,-0.37621523900000003
Paeru_0160,0.771904028
Paeru_0163,0.7806632490000001
Paeru_0165,1.175310062
Paeru_0218,0.455280285
Paeru_0219,1.625799506
Paeru_0254,0.275497313
Paeru_0256,0.24858679500000003
Paeru_0257,0.8183962610000001
SRX591667,-0.12481075100000001
SRX591668,-0.86985391
SRX591669,-0.554726595
SRX591670,-2.047321602
SRX591671,0.200556486
SRX591675,0.12481075100000001
SRX591676,-1.406302618
SRX591677,-1.069447212
SRX591678,-1.581548667
SRX591679,0.06934466
ERX541575,0.9314431550000001
ERX541576,0.974997965
ERX541577,-0.118721328
ERX541578,-1.39006959
ERX541585,0.134741898
ERX541586,-0.695619536
ERX541587,-0.235900364
ERX541588,0.235900364
ERX541593,-0.7890339540000001
ERX541594,-1.299864746
ERX541595,-1.275419984
ERX541596,-2.269551916
SRX3763712,0.29260345
SRX3763714,-0.29260345
SRX3763715,0.321090832
SRX3763716,-0.328230293
SRX3763717,0.6782620530000001
ERX2259197,-0.403156324
ERX2259198,-0.185839985
ERX2259199,0.186426951
ERX2259200,-0.186426951
SRX1516139,-0.5172592570000001
SRX1516140,0.5172592570000001
SRX1516141,-0.48181532
SRX1516142,0.45720352200000003
ERX2068556,-1.099487693
ERX2068557,-0.607114045
ERX2068558,-0.353179191
ERX2068559,0.004450789
ERX2068560,-0.33030669100000004
ERX2068561,0.32585590200000003
SRX2652927,0.556331708
SRX2652931,0.333046932
SRX2652933,-1.01268559
SRX2652935,0.495253359
SRX2652937,0.517432231
SRX3324112,-0.016365951
SRX3324113,0.016365951
SRX3324116,-0.47543493200000003
SRX3324117,-0.295480894
SRX6747953,-0.280035661
SRX6747954,0.39001858300000003
SRX6747955,-0.10998292200000001
SRX6747957,-2.3633018850000003
SRX6747958,-1.624083126
SRX7058493,-0.283049532
SRX7058498,0.48274979999999995
SRX7058499,0.570557457
SRX7058500,-0.578230812
SRX7058501,-0.6864684240000001
SRX7058502,-0.23800815300000003
SRX7058503,-0.9039148610000001
SRX7058504,0.345677467
SRX7058505,-0.11791638300000001
SRX7058506,0.068919568
SRX7058508,-1.072141377
SRX7058510,0.0045204500000000005
SRX7058511,-0.067148385
SRX7058512,-0.20432155300000002
SRX7058513,-0.5430706980000001
SRX7058514,-0.319447551
SRX7058515,-0.357173208
SRX7058492,-0.228037084
SRX7058494,-0.66143179
SRX7058495,-0.460239282
SRX7058509,0.243549234
SRX6923929,-1.790380469
SRX6923930,-1.058673223
SRX6923932,-2.000122035
SRX6923933,0.019382494
SRX6923934,0.33481702900000004
SRX6923935,-0.35419952200000004
SRX7940213,-0.101672947
SRX7940214,-0.47304595600000005
SRX7940215,0.5747189030000001
SRX7940216,0.711812898
SRX7940217,0.15569305700000002
SRX6874325,0.407973901
SRX6874326,0.16409652600000002
SRX6874327,0.308335054
SRX6874328,-0.692589231
SRX6874329,-0.18781625
SRX6874330,-1.804400973
SRX6874331,-2.039922968
SRX6874332,-2.345801838
SRX6874333,-2.707515601
SRX6874334,-2.257443353
SRX2255950,0.444977614
SRX2255951,1.225673671
SRX2255954,0.172204246
SRX2255955,-0.172204246
ERX2813653,-0.253185663
ERX2813654,0.253185663
ERX2813656,1.272124957
ERX2813657,1.3354007380000001
ERX2813658,1.162472018
SRX2711962,0.27477144800000003
SRX2711963,-0.27477144800000003
SRX2711964,0.071306377
SRX2711965,-0.393210979
SRX2711966,1.104418023
SRX2711967,0.188209269
