,b4136
SRX5694343,0.6917361665
SRX5694344,-0.3427802876
SRX5694345,-0.0394046599
SRX5694346,0.09864545670000001
SRX5694347,-0.0462837737
SRX5694348,0.9183128417
SRX5694349,0.4701793875
SRX5694350,0.0286242035
SRX5694351,-1.2275344303
SRX5694352,-0.1231056992
SRX5694353,-0.0448001441
SRX5694354,0.5715378119
SRX5694356,-0.0555403085
SRX5694357,-0.7143127130000001
SRX5694358,-0.0908419986
SRX5694359,0.8601223809
SRX5694360,0.49035444770000003
SRX5694361,-0.5968603706
SRX5694362,0.2223575565
SRX5694363,1.0902073053
SRX5694364,-0.5015845747000001
SRX5694365,-0.0116312103
SRX5694366,0.0981978094
SRX5694367,-0.07847264500000001
SRX5694368,0.2779215989
SRX5694369,-0.0579336372
SRX5694370,0.5132046149
SRX5694371,-0.3709257916
SRX5694372,1.0508946032
SRX5694373,0.1992853862
SRX5694374,-0.755562905
SRX5694375,0.6274736804000001
SRX5694376,0.4717177095
SRX5694377,-0.1698396649
SRX5694378,0.8280068352000001
SRX5694379,1.0279721657
SRX5694380,0.3693158532
SRX5694381,-0.7574782120000001
SRX5694382,-0.1362831632
SRX5694383,0.4859583335
SRX5694384,0.2477833788
SRX5694385,0.4339531238
SRX5694386,-0.8937531141
SRX5694387,0.1852472711
SRX5694388,-0.5320918762
SRX5694389,1.2847562724000001
SRX5694390,0.8624674731
SRX5694391,0.8402818391
SRX5694392,0.6731993391000001
SRX5694393,0.3404339095
SRX5694394,0.7738887183000001
SRX5694395,0.7825925093
SRX5694396,-1.6426507892000002
SRX5694397,0.6676610587
SRX5694398,0.7351811614
SRX5694399,0.2908964687
SRX5694400,0.4820093764
SRX5694401,0.09920019590000001
SRX5694402,-0.9191882331000001
SRX5694403,-1.1591306351
SRX5694404,1.1482830246
SRX5694405,0.10124570790000001
SRX5694406,1.0261372044
SRX5694407,0.5876731211
SRX5694408,0.4075429668
SRX5694409,-0.18571394060000002
SRX5694410,0.009208326000000001
SRX5694411,0.0793249437
SRX5694412,0.9358408986000001
SRX5694413,0.5713384115
SRX5694414,-0.7452402766
SRX5694415,0.7795743047
SRX5694416,-0.0858240795
SRX5694417,0.1489631026
SRX5694418,-0.5522560798
SRX5694419,-0.9700106274
SRX5694420,0.38324044970000004
SRX5694421,0.0872276393
SRX5694422,0.7495080838
SRX5694423,0.027688848000000002
SRX5694424,0.6936558842
SRX5694425,0.6088845927000001
SRX5694426,0.5010878171
SRX5694427,0.5535382212000001
SRX5694428,-0.047684309700000004
SRX5694429,-1.0073467245
SRX5694430,0.4641389805
SRX5694431,0.5811217863
SRX5694432,0.947419734
SRX5694433,0.3257978539
SRX5694434,0.3674650329
SRX5694435,-0.2912081609
SRX5694436,0.3931433868
SRX5694437,0.8535369872
SRX5694438,0.633364613
SRX5694439,0.0572499483
SRX5694440,0.3519400476
SRX5694441,-0.1331913692
SRX5694442,-0.504786955
SRX5694443,0.2714790804
SRX5694444,0.5895355628
SRX5694445,-0.157023132
SRX5694446,0.0205358681
SRX5694447,1.1011734376
SRX5694448,0.9457707142
SRX5694449,0.5283594939
SRX5694450,-0.1741899379
SRX5694451,0.1453607757
SRX5694452,-1.4650631957
SRX5694453,0.7184885272
SRX5694454,0.2806126185
SRX5694455,-0.9592899675000001
SRX5694456,0.5846485275000001
SRX5694457,0.1920291677
SRX5694459,0.3520723316
SRX5694460,-0.1171563999
SRX5694461,1.1664535923
SRX5694462,0.43372470890000003
SRX5694463,0.7164026805
SRX5694464,0.9207202305000001
SRX5694465,0.43328179990000004
SRX5694466,1.181241236
SRX5694467,0.2041665395
SRX5694468,-0.0759324051
SRX5694469,0.4269038627
SRX5694470,-0.0422389664
SRX5694471,0.4605354767
SRX5694472,0.4422445975
SRX5694474,0.49222620170000003
SRX5694475,0.4757327183
SRX5694476,0.6161321919
SRX5694477,0.2959610421
SRX5694478,0.8484023021
SRX5694479,-0.29044704460000004
SRX5694480,0.5506312622
SRX5694481,1.1529121625
SRX5694482,-0.033130796000000004
SRX5694483,0.44824444560000004
SRX5694484,0.8601764116
SRX5694485,1.1869575443
SRX5694486,0.020641919300000002
SRX5694487,0.7680066874
SRX5694488,0.8278631809
SRX5694489,0.3239305048
SRX5694491,0.4174678409
SRX5694492,-0.6319168377000001
SRX5694493,-1.7326255239
SRX5694494,0.9067221856000001
SRX5694495,0.613900015
SRX5694496,-0.0027131888
SRX5694497,0.21298412600000002
SRX5694498,0.5900108386
SRX5694499,0.2350926495
SRX5694500,0.8354946195
SRX5694501,0.6637310363000001
SRX5694502,-0.38692811600000004
SRX5694503,0.2235765389
SRX5694504,0.056599642500000005
SRX5694505,-0.9920398027
SRX5694506,0.9499293408
SRX5694507,0.0315170604
SRX5694508,0.4134919892
SRX5694509,0.4000370565
SRX5694510,0.2743804022
SRX5694511,0.7801384765
SRX5694512,-0.0881094296
SRX5694513,0.6862319732000001
SRX5694514,0.1548933134
SRX5694515,0.9316579890000001
SRX5694516,-0.0875512306
SRX5694517,0.8703043857
SRX5694518,0.29645209440000003
SRX5694519,-0.0564585269
SRX5694520,0.21690649450000002
SRX5694521,0.1597997462
SRX5694522,1.1748294323
SRX5694523,0.9934276932
SRX5694524,0.2148562587
SRX5694525,0.0917587869
SRX5694526,-0.2729473431
SRX5694527,0.8606474251
SRX5694528,-0.38078971910000003
SRX5694529,0.5271922544000001
SRX5694530,-0.11057713570000001
SRX5694532,-0.6720737724
SRX5694533,0.4160023405
SRX5694534,-0.40992442030000004
SRX5694535,0.1746132751
SRX5694536,0.6607823283
SRX5694537,0.5564774880000001
SRX5694538,0.5136675392
SRX5694539,0.8011705679000001
SRX5694540,-0.9810606545
SRX5694541,0.9731520068
SRX5694543,0.1756081913
SRX5694544,0.6479634278
SRX5694545,0.6628310380000001
SRX5694546,-0.3779079775
SRX5694547,0.9421339563000001
SRX5694548,0.1280630459
SRX5694550,0.6465783340000001
SRX5694551,0.7083539397
SRX5694552,0.0433804453
SRX5694553,0.24065032460000002
SRX5694554,-0.4448952729
SRX5694555,-0.4143522274
SRX6072760,0.543578128
SRX6072761,0.8991716634
SRX6072762,0.6691757205000001
SRX6072763,1.3383615642
SRX6072764,0.5354696701
SRX6072765,1.2366093148
SRX6376491,0.8035829042
SRX6376492,-1.1413677667
SRX6376493,-1.302277246
SRX6376494,-0.9445969339
SRX6376495,0.7256805901000001
SRX6376496,0.478252526
SRX2723951,0.9543768795
SRX2723952,1.4458605644
SRX2723953,1.2867771726
SRX2723954,1.5804275616
SRX2723955,0.1329649597
SRX2723956,1.1889569267
SRX2723957,0.5014384722
SRX2723958,0.1889675431
SRX2723959,0.1760313966
SRX2723960,1.3963249282999999
SRX2723961,1.6362696593
SRX2723962,1.202584217
SRX2723963,-0.0606479153
SRX2723964,0.2265461312
SRX2723965,0.7019288922
SRX2723966,0.0863476333
SRX2723967,-0.1326921533
SRX2723968,0.04634452
SRX6977206,-0.425544038
SRX6977207,-0.1620658387
SRX6977208,0.38389435050000004
SRX6977209,0.4536915845
SRX6977210,0.4145696854
SRX6977211,-0.3782931121
SRX6977212,0.0934754173
SRX6977213,0.2848176947
SRX6977214,-0.3544393811
SRX1153733,0.0852358154
SRX1153734,-0.0852358154
SRX1153735,0.36742990210000004
SRX1153736,0.3434731092
SRX5204053,-0.184721294
SRX5204054,0.4165905639
SRX5204055,-0.0389574524
SRX5204056,0.3059180125
SRX5204057,0.2684795934
SRX5204058,0.2569729685
SRX5204059,0.49167930320000003
SRX5204060,0.3675052438
SRX5204061,0.2657876286
SRX5204062,0.3375559403
SRX5204063,0.231297733
SRX5204064,0.2409341156
SRX5204065,0.093519424
SRX5204066,0.030891498400000002
SRX5204067,0.0745984267
SRX5204068,0.3947404068
SRX5204069,0.2714375889
SRX5204070,0.38714007240000003
SRX5204071,0.1792630674
SRX5204072,0.2312188191
SRX5204073,0.4091220216
SRX5204074,0.19284619620000001
SRX5204075,0.026085016200000002
SRX5204076,-0.0231006388
SRX5204077,0.1262832179
SRX5204078,0.2583319946
SRX5204079,0.1899213163
SRX5204080,0.3860611758
SRX5204081,0.2898268386
SRX5204082,0.3441966771
SRX5204083,0.3484302924
SRX5204084,0.5274654457
SRX5204085,0.3319259319
SRX5204086,-0.16642089070000002
SRX5204087,-0.4323626571
SRX5204088,-0.038404952400000004
SRX5204089,0.17472573190000001
SRX5204090,-0.0040592959
SRX5204091,0.1393629209
SRX5204092,0.23135757480000002
SRX5204093,-0.0062607735000000005
SRX5204094,0.158299978
SRX5204095,0.040656048300000004
SRX5204096,-0.0637500876
SRX5204097,0.0230940393
SRX683459,0.1067353516
SRX683460,-1.022691154
SRX683461,-0.29539821850000003
SRX683462,-1.0943048059
SRX683463,0.1886628669
SRX683464,-1.3563913492
SRX683465,0.381254101
SRX683466,-1.8208579415
SRX683467,-0.13866263580000002
SRX683468,-3.0909486623
SRX683469,-0.0137613866
SRX683470,-1.7017012043
SRX322077,-0.0287453004
SRX322078,0.0673816434
SRX322079,0.0062860921000000005
SRX322080,-0.2480017291
SRX322081,-0.1625364984
SRX322082,0.2312537992
SRX322083,-0.0755141595
SRX322084,-0.1410228673
SRX322085,0.2165370269
SRX2708592,1.7589644395000001
SRX2708593,1.9295240314000002
SRX2708594,1.2047664297
SRX2708595,-0.1086985558
SRX2708596,0.0780775378
SRX2708597,0.030621018000000003
SRX2708598,0.4180547539
SRX2708600,0.3950401832
SRX2708601,0.0624112693
SRX2708602,-0.9706131242
SRX2708603,-0.4145118325
SRX3073814,-0.08851334
SRX3073815,-0.6346378526
SRX3073816,-2.0813394044
SRX3073817,-2.5561896941
SRX3073818,-2.3505783474
SRX3073819,0.057047794400000004
SRX3073820,-0.7391661347
SRX3073821,-1.8888051854999999
SRX3073822,-2.4365405183
SRX3073823,-1.616564694
SRX3073824,0.08851334
SRX3073825,-0.3445158505
SRX3073826,-2.089786042
SRX3073827,-2.7537510317000002
SRX3073828,-2.0618361246
SRX3073829,-0.18590135630000001
SRX3073830,-0.8096540171000001
SRX3073831,-2.0738873725
SRX3073832,-2.3674735999
SRX3073833,-1.8523063799
SRX2391456,-0.007786139
SRX2391457,-0.3738810327
SRX2391458,-0.09278505590000001
SRX2391459,-0.15292616850000001
SRX2391460,-0.056609513800000004
SRX2391461,-0.1762391203
SRX2391462,-0.1854135631
SRX2391463,-0.0635221365
SRX2391464,-0.0353519873
SRX2391465,-0.1219033265
SRX2391466,-0.0868393647
SRX2391467,0.0272394842
SRX2391468,-0.16823861010000002
SRX2391469,-0.0025804105
SRX2391470,-0.1957631872
SRX2391471,-0.42239941480000004
SRX2391472,-0.3199465933
SRX2391473,-0.35447051
SRX2391474,-0.3448900424
SRX2391475,-0.4022000271
SRX2391476,-0.3140516493
SRX2391477,-0.2643039177
SRX2391478,-0.43251104360000003
SRX2391479,-0.2627609745
SRX2391480,-0.0890748289
SRX2391481,-0.0612889407
SRX2391482,-0.1906974797
SRX2391483,-0.0281911983
SRX2391484,-0.37784664290000003
SRX2391485,-0.4253544261
SRX2391486,-0.2982247223
SRX2391487,-0.253717599
SRX2391488,-0.17337582710000002
SRX2391489,-0.2244757869
SRX2391490,-0.1836041648
SRX2391491,-0.1315310679
SRX2391492,-0.2187242037
SRX2391493,-0.018210071
SRX2391494,0.0209289876
SRX2391495,-0.0272394842
SRX2391496,-0.0678333224
SRX2391497,-0.10024484900000001
SRX2391498,-0.25193103170000003
SRX2391499,-0.6081938751
SRX2391500,-0.42020432960000004
SRX2391501,-0.3790812893
SRX2391502,-0.4363913849
SRX2391503,-0.4916739855
SRX2391505,-0.4071423792
SRX2391506,-0.3224240735
SRX2391507,-0.19864904320000001
SRX2391508,-0.4433009147
SRX2391510,-0.0986896664
SRX2391512,-0.1721114854
SRX2391513,-0.0405147748
SRX2391514,0.0052772197
SRX5632598,0.31463258720000004
SRX5632599,0.2057786034
SRX5632600,0.3812496924
SRX5632601,0.0128003692
SRX5632602,0.2599666129
SRX5632603,0.29761931750000004
SRX5632604,0.5060563185
SRX5632605,0.4446318702
SRX5632606,0.3175749243
SRX5632607,-0.0955547482
SRX5632608,-0.001479868
SRX5632609,-0.064554306
SRX5632610,0.7237602078
SRX5632611,0.0660341739
SRX5632612,0.1868525798
SRX5632613,0.1431686865
SRX5632614,-0.1971666231
SRX5632615,0.1422136392
ERX2874132,0.7890555164
ERX2874133,1.2620562101
ERX2874134,3.4604227455
ERX2874135,3.212953144
ERX2874136,3.5468274924000003
ERX2874137,3.3079706905
ERX2874138,1.5498067900999999
ERX2874139,1.2796210366
ERX2874140,-0.0396913618
ERX2874141,0.0396913618
ERX2874142,3.0295691983
ERX2874143,3.2925168137
ERX2874144,1.6819267808
ERX2874145,1.6280197777
ERX2874146,0.26967605110000004
ERX2874147,0.5455989766
SRX1300292,0.0081289858
SRX1300293,-0.0081289858
SRX1300299,-0.18977129550000002
SRX1300300,0.11273892860000001
SRX1300304,-0.25699602790000003
SRX1300305,-0.2798669139
SRX1300306,0.1533978822
SRX1300310,0.11920219550000001
SRX1300311,-0.2928700973
SRX7291195,0.0847708768
SRX7291196,0.09782298910000001
SRX7291197,0.0450508872
SRX7291198,-0.1233841054
SRX7291199,0.11208983010000001
SRX7291200,0.0112942753
SRX7291201,0.0605715131
SRX7291202,0.1535763969
SRX7291203,-0.024930727200000002
SRX7291204,0.07091629270000001
SRX7291205,-0.1256281916
SRX7291206,-0.0147169004
SRX2436955,0.300067617
SRX2436956,0.7660322673000001
SRX2436957,0.6966505534
SRX2436958,0.7954473645
SRX2436959,0.0302944749
SRX2436960,0.4470276796
SRX2436961,0.5163195144
SRX2436962,0.39253121900000004
SRX2436963,0.1204184891
SRX2436964,0.5891758863000001
SRX2436965,-0.5945101722
SRX2436966,0.44628770440000004
SRX2436967,0.3695622816
SRX2436969,0.2756452602
SRX2436970,0.35550371280000004
SRX2436971,0.3322931637
SRX2437029,0.6147886668
SRX2437030,0.4067311108
SRX2437031,0.1839978824
SRX2437032,0.3246434205
SRX2437033,-0.335155564
SRX2437034,-0.5903867700000001
SRX2437035,0.3055076383
SRX2437036,0.5701335666
SRX2437037,0.6608508284
SRX2437038,0.3623617717
SRX2437039,0.14970302970000002
SRX2437040,0.4908476785
SRX2437041,0.2341806784
SRX2437042,-0.37419826910000004
SRX2437043,0.7239512953
SRX2437044,-0.3753487236
SRX4705203,-0.6489052102
SRX4705204,-0.3827319549
SRX4705205,-0.4087889369
SRX4705206,-0.4630578718
SRX4705207,0.312124564
SRX4705208,0.21859688700000002
SRX4705209,0.1938149555
SRX4705210,0.4384056713
SRX4705211,0.2662721507
SRX4705212,0.4491610266
SRX4705213,0.10721839650000001
SRX4705214,-0.1594454582
SRX4705215,-0.061614361900000005
SRX4705216,-0.0920487266
SRX4705217,0.0338919847
SRX4705218,0.1719981655
SRX4705219,0.0169299838
SRX4705220,-0.0826642741
SRX4705221,-0.31919144800000004
SRX4705222,-0.0915695601
SRX4705223,-0.28012805760000004
SRX4705224,-0.3826064738
SRX4705225,-0.5567418535
SRX4705226,-0.6745951558000001
SRX4705227,-0.6044995989
SRX4705228,-0.3290714865
SRX4705229,-0.3732182915
SRX4705230,-0.233046304
SRX4705231,-0.2981819603
SRX4705232,-0.1708625207
SRX4705233,-0.9178745213
SRX4705234,-0.1334615455
SRX4705235,-0.13447540300000002
SRX4705236,-0.1230192943
SRX4705237,-0.40392756760000004
SRX4705238,-0.022781112200000002
SRX2038319,-0.6563028693
SRX2038320,0.0486793073
SRX2038321,-0.198621286
SRX2038322,-0.5583813039000001
SRX2038323,-0.6893443793
SRX2038324,-0.2544690162
SRX2038325,-1.8407073326
SRX2038326,-1.8002724085000001
SRX2038327,-1.4896537575
SRX2038328,-1.2503191096
SRX2038329,-0.037786103
SRX2038330,-0.0517594288
SRX2038331,0.3719781581
SRX2038332,-0.6369803812
SRX2038334,-0.21226772400000002
SRX2038335,0.1199723216
SRX2038336,-0.5266813198
SRX2038337,-0.2669904531
SRX2038338,0.3417906499
SRX2038339,0.4175692117
SRX2038340,0.18981624530000002
SRX2038341,0.18230984860000002
SRX2038342,0.5615863739
SRX2038343,0.2920924125
SRX2038344,0.10043706150000001
SRX2038345,0.18370901750000002
SRX2038346,-0.0288465749
SRX2038347,-0.66761503
SRX2038348,0.053542479000000004
SRX2038349,0.5997126311000001
SRX2038350,0.11114551040000001
SRX2038351,-0.16270087260000002
SRX2038352,0.1428750551
SRX2038353,0.1335430172
SRX2038354,-0.014515017500000001
SRX2038355,-0.28847129380000003
SRX2038356,-0.1413088062
SRX2038357,0.3145122194
SRX2038358,0.1398544065
SRX2038359,0.0151670125
SRX2038360,-0.2249203263
SRX2038361,0.5757746690000001
SRX2038362,0.5242166319
SRX2038363,0.3110031944
SRX2038364,-0.0067088796
SRX2038365,-0.2495946487
SRX2038366,-0.7965841450000001
SRX2038367,-0.12966556070000002
SRX2038368,0.4393441917
SRX2038369,0.4861079767
SRX2038370,0.0920058911
SRX2038371,0.27064822780000003
SRX2038372,0.6729944196000001
SRX2038373,0.2965243396
SRX2038374,0.12363958100000001
SRX2038375,0.1117574288
ERX530520,-0.0036353132000000003
ERX530521,-0.1062948643
ERX530522,-0.072290987
ERX530523,0.06344016570000001
ERX530524,0.0036353132000000003
ERX530525,0.1135157983
ERX530526,0.0207597939
ERX530527,0.0344537529
ERX3212443,-0.2739290635
ERX3212444,-0.2813910785
ERX3212445,-0.2865446011
ERX3212446,-0.42824321070000004
ERX3212447,-0.1951498029
ERX3212448,-0.273965888
ERX3212449,-0.10844921960000001
ERX3212450,0.0846857756
ERX3212451,0.0237634439
ERX3212452,0.4283159687
ERX3212453,0.5534345387
ERX3212454,0.5955586436
SRX7478973,-0.0434993537
SRX7478974,0.0267008829
SRX7478975,0.016798470700000002
SRX7478976,-0.1030756214
SRX7478977,0.0600249172
SRX7478978,-0.060598678600000004
SRX7478979,-0.0258812462
SRX7478980,0.0902351946
SRX7478981,0.1482033952
SRX7478982,0.0895225345
SRX7478983,0.19067902450000002
SRX7478984,0.1572535953
ERX1521038,0.3783249282
ERX1521039,0.1883849706
ERX1521040,0.33692934020000004
ERX1521041,-0.0405371922
ERX1521042,0.2489606691
ERX1521043,0.7489065576
ERX1521044,0.27452071710000003
ERX1521045,-0.27452071710000003
SRX621182,-0.09383714400000001
SRX621183,-0.2403558401
SRX621184,-0.2778931049
SRX621185,-0.32882386900000005
SRX621188,-0.6725533961
SRX621189,-0.0217264717
SRX621190,0.1832072323
SRX621191,-0.1832072323
SRX621192,-0.9561521704
SRX621193,-0.7339745015
SRX6489436,-0.650934094
SRX6489437,0.2061569507
SRX6489438,-0.32532912740000003
SRX6489439,-0.16875322950000002
SRX6489440,-0.35367861100000003
SRX6489441,0.5224318405
SRX6489442,0.0326946204
SRX6489443,-0.08727419480000001
SRX6489444,0.7130447374000001
SRX6489445,0.1740767055
SRX6489446,-0.1846807
SRX6489447,0.580533218
SRX6489448,0.1417766255
SRX6489449,0.411794692
SRX6489450,1.3536251531999999
SRX6489451,0.09824197200000001
SRX6489452,-0.1909077835
SRX6489453,0.44976876870000004
SRX6489454,0.14734996960000002
SRX6489455,0.2551381668
SRX6489456,0.6602109422
SRX6489457,0.1402415118
SRX6489458,0.5444940117
SRX6489459,0.8964935115
SRX6489460,0.5730913296
SRX6489461,0.9189732567000001
SRX6489462,0.9030553990000001
SRX6489463,0.6270058391000001
SRX6489464,1.0399616578
SRX6489465,1.4909651518
SRX6489466,0.1559125737
SRX6489467,1.0170688542
SRX6489468,1.2436294779
SRX6489469,1.0357162608
SRX6489470,0.579354892
SRX6489471,1.0497558735
SRX6452027,-0.9249367467
SRX6452029,0.1012051842
SRX6452030,-0.8294217886
SRX6452031,-0.319872988
SRX6452044,-0.1665382507
SRX6452045,0.2045901944
SRX6452046,0.0759404585
SRX6452047,-0.6675256897
SRX6452048,-0.1012051842
SRX6452059,-0.7823691883
SRX1828491,0.5253029303
SRX1828492,0.6575167988
SRX1828493,0.4818050286
SRX1828494,0.6223665752
SRX1828495,-0.36453659110000003
SRX1828496,-0.2831112856
SRX1828497,-0.143920119
SRX1828498,-0.0721928596
SRX1828499,0.1690617948
SRX1828500,0.401333514
SRX1828501,0.06846026050000001
SRX1828502,-0.12820459010000002
SRX1828503,-0.13259091
SRX1828504,-0.1348584482
SRX1828505,0.3082604437
SRX1828506,0.4364124292
SRX1828507,-0.0634869723
SRX1828508,0.0634869723
SRX3796953,0.0399282259
SRX3796954,-0.0399282259
SRX3796955,-1.5404781743
SRX3796956,-1.1893951351
SRX3796957,-2.5323185341
SRX3796958,-2.1565344821
SRX3796959,0.1168244692
SRX3796960,-0.0331781233
SRX3796961,-0.2572913278
SRX3796962,0.08613266300000001
SRX3796963,-3.4512544032
SRX3796964,-3.0090386659
SRX3796965,-0.5033302969
SRX3796966,-0.5349215665
SRX3796967,-0.2516908621
SRX3796968,-0.19334454410000002
SRX3796969,-0.3035826937
SRX3796970,-0.3021001949
SRX3796971,-0.2506637731
SRX3796972,-0.1648405879
SRX3796973,-0.2839681761
SRX3796974,-0.1154137251
SRX3796975,-1.9814348707
SRX3796976,-2.2026129433
SRX3796977,0.5111289288
SRX3796978,0.1875217967
SRX3796979,-0.10730450450000001
SRX3796980,-0.10202568590000001
SRX3796981,-2.8720376717000002
SRX3796982,-2.2776505016
SRX3796983,-0.8021097030000001
SRX3796984,-0.5155580443000001
SRX3796985,-0.3792714253
SRX3796986,-0.5385197845
SRX3796987,0.33615031430000003
SRX3796988,0.5332471786
SRX2568270,-0.002362065
SRX2568271,-0.0520071718
SRX2568272,-0.5009685152
SRX2568273,-0.3411355493
SRX2568274,-0.9110254972
SRX2568275,0.002362065
SRX2568276,0.1820517603
SRX2568277,-0.5900831437
SRX2568278,0.2412198023
SRX2568279,-0.7312556298
SRX3421856,-0.024312591300000002
SRX3421857,0.024312591300000002
SRX3421858,-0.7886288176
SRX3421859,-0.8758353434
SRX3421860,-0.0350778833
SRX3421861,0.054032869500000004
SRX3421868,-0.4102190994
SRX3421869,-0.2727729441
SRX2606337,-0.22893055110000002
SRX2606338,-0.3294817449
SRX2606339,0.11676964320000001
SRX2606340,0.2355318828
SRX2606341,-0.10117338470000001
SRX2606342,1.3979548431
SRX2606343,1.1401490604
SRX2606344,-1.363236546
SRX2606345,-1.51525625
SRX2606346,-0.1380259345
SRX2606347,0.1227123448
SRX2606348,-0.0658790165
SRX2606349,-0.06863817
SRX2606350,0.054172516500000004
SRX2606351,0.14485353480000002
SRX2606352,1.4076751599000001
SRX2606353,0.12851347100000002
SRX2606354,-1.3348208039
SRX2606355,-1.2829548245
SRX2606356,0.1585030403
SRX2606357,0.1062182063
SRX2606358,-0.0808021891
SRX2606359,0.44306847380000003
SRX2606360,0.1787433813
SRX2606361,-0.5124563599
SRX2606362,1.1260215395
SRX2606363,0.6977618320000001
SRX2606364,-1.4464783382
SRX2606365,-1.3758069513
SRX2606366,0.2592846542
SRX3648427,0.3725999433
SRX3648428,0.1982407186
SRX3648429,0.0128098519
SRX3648430,0.29714828860000003
SRX3648431,0.21212371330000002
SRX3648432,0.1425183878
SRX3648433,0.1749059923
SRX3648434,-0.0628804753
SRX3648435,-0.48414716210000003
SRX3648436,-2.3047076759
SRX3648437,-2.5547218207
SRX3648438,-2.3739536837
SRX3648439,0.1099376049
SRX3648440,0.0314697062
SRX3648441,-0.6961634722000001
SRX3648442,-0.6508045534
SRX3648443,-1.0393074938
SRX3648444,-0.9134227304
SRX3648445,0.3605207219
SRX3648446,0.11573407740000001
SRX3648447,0.2589560494
SRX3648448,0.3477142573
SRX3648449,0.2478341376
SRX3648450,0.1535699032
SRX3648451,-0.0208841454
SRX3648452,-0.38894165620000004
SRX3648453,-0.3392924965
SRX3648454,-1.6151353858
SRX3648455,-1.5869456416
SRX3648456,-1.4881997939
SRX3648457,0.3513123045
SRX3648458,0.17078294230000002
SRX3648459,-0.1613764662
SRX3648460,-0.09071690780000001
SRX3648461,-0.2317917203
SRX3648462,-0.6322871548
SRX3648463,0.19250192530000002
SRX3648464,-0.1040054995
SRX3648465,-0.16939887280000002
SRX3648466,0.3481433647
SRX3648467,-0.0641484086
SRX3648468,-0.36087972620000003
SRX3648469,-0.5099262458
SRX3648470,-0.3904520675
SRX3648471,-0.376997566
SRX3648472,-0.6604886162
SRX3648473,-0.9229478711
SRX3648475,-0.3533774706
SRX3648476,-0.3620423854
SRX3648477,-0.8318911501
SRX3648478,0.5756005993000001
SRX3648479,0.23841915500000002
SRX3648480,0.5329104521
SRX3648481,-0.2955606233
SRX3648482,-1.0167746726
SRX3648483,-1.1355438508
SRX1429221,-0.0018550528
SRX1429222,-0.1311666931
SRX1429223,0.1330217458
SRX1429224,-0.0421982549
