,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.20804735233333402,0.07836864296994527,3.0,37.0,0.2973354103333339,38.0,0.1761460163333339,39.0,0.1506606303333342,,
18,Aromatic__Ferulate,0.45489006066666704,0.004675517854031662,3.0,40.0,0.4499524483333337,41.0,0.4592497543333333,42.0,0.455467979333334,,
19,Aromatic__Glucose,6.337523098901935e-16,0.18208459118213052,3.0,43.0,-0.1330233606666659,44.0,0.2075201463333336,45.0,-0.0744967856666658,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.672422984972847,2.0,46.0,0.4754748524999996,47.0,-0.4754748525000005,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4106802774143494,3.0,48.0,-0.0223033626666664,60.0,0.4213774853333332,72.0,-0.3990741226666667,,
22,Bioreactor2__S_15min,0.3100546289999997,0.18671762913004267,3.0,49.0,0.3962163223333332,61.0,0.4381333423333329,73.0,0.0958142223333329,,
23,Bioreactor2__P1_15min,0.07606248833333319,0.15823680984153335,3.0,50.0,0.2425915673333332,62.0,0.0579127503333332,74.0,-0.0723168526666668,,
24,Bioreactor2__P3_15min,0.38802093400000004,0.13758646214566803,3.0,51.0,0.3623802093333337,63.0,0.5366240253333334,75.0,0.265058567333333,,
25,Bioreactor2__P5_15min,0.3695014490000003,0.1822127868666687,3.0,52.0,0.4964537263333337,64.0,0.4513313293333336,76.0,0.1607192913333337,,
26,Bioreactor2__S_1h,0.09155185433333352,0.22997639438001632,3.0,53.0,0.3194605973333333,65.0,-0.1404378746666665,77.0,0.0956328403333337,,
27,Bioreactor2__S_3h,0.32303762033333305,0.11792716767782056,3.0,54.0,0.454936468333333,66.0,0.2863941223333333,78.0,0.2277822703333329,,
28,Bioreactor2__S_9h,0.4440075099999999,0.17113669118431526,3.0,55.0,0.5140089903333331,67.0,0.569046176333333,79.0,0.2489673633333335,,
29,Bioreactor2__S_25h,0.3343632966666667,0.304582987372978,3.0,56.0,0.4668838073333337,68.0,0.5502369313333331,80.0,-0.0140308486666667,,
30,Bioreactor2__P1_25h,0.33917337099999995,0.15423521575932353,3.0,57.0,0.1765308393333331,69.0,0.357653114333333,81.0,0.4833361593333336,,
31,Bioreactor2__P3_25h,0.4059814319999999,0.24089553730826224,3.0,58.0,0.681987270333333,70.0,0.2380411983333337,82.0,0.2979158273333331,,
32,Bioreactor2__P5_25h,0.6840146956666665,0.22895415151275003,3.0,59.0,0.8509577893333331,71.0,0.778074853333333,83.0,0.4230114443333335,,
33,Carbon__Citrate,0.3881621905000001,0.3794401106224042,3.0,84.0,0.3340967074999996,85.0,0.7917350895000004,86.0,0.0386547745000003,,
34,Carbon__Ferulate,-0.23439687383333363,0.16149651222597783,3.0,87.0,-0.2484776115000002,88.0,-0.0663210335000004,89.0,-0.3883919765000003,,
35,Carbon__Glucose,0.0,0.5129525980381037,2.0,90.0,-0.3627122605000004,91.0,0.3627122605000004,,,,
36,Carbon__Serine,-0.3068904821666667,0.24992588020902395,3.0,92.0,-0.0487748205000002,93.0,-0.3241664965000002,94.0,-0.5477301294999997,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.2771742726411313,3.0,95.0,-0.0491023350000006,96.0,0.2984440259999994,97.0,-0.2493416910000006,,
38,Carbon2__Coumarate,-0.005012293666667074,0.19039151639259255,3.0,98.0,-0.1447283610000003,99.0,-0.0821525420000002,100.0,0.2118440219999993,,
39,Crc__Control,-4.510281037539698e-16,0.08524616522394443,2.0,101.0,0.0602781414999995,102.0,-0.0602781415000004,,,,
40,Crc__Del_crc,-0.3712441384999998,0.11874358899387866,2.0,103.0,-0.2872797414999999,104.0,-0.4552085354999997,,,,
41,Crc__Del_crcZ_crcY,-0.2742299890000002,0.005863221242261815,2.0,105.0,-0.2783759125000005,106.0,-0.2700840654999998,,,,
42,FinR__Control,-2.6599093298311044e-16,0.14709082406627205,3.0,107.0,0.1678331456666661,108.0,-0.1064939273333331,109.0,-0.0613392183333338,,
43,FinR__Del_finR,0.08157976700000004,0.11102153939212614,3.0,110.0,0.0695445386666664,111.0,-0.0229338233333331,112.0,0.1981285856666668,,
44,FleQ__Del_fleQ,0.5679610079999996,0.11268126031088793,3.0,113.0,0.5775883899999998,114.0,0.6755196959999994,115.0,0.4507749379999994,,
45,FleQ__OE_wspR,0.06556942899999936,0.07317342833962903,3.0,116.0,-0.0184279450000008,117.0,0.0996509519999993,119.0,0.1154852799999996,,
46,FleQ__Control,-2.9605947323337506e-16,0.1470906179209592,3.0,118.0,-0.0613381090000002,120.0,0.1678327419999998,121.0,-0.1064946330000005,,
47,Fuel__Butanol,-1.1700650719999994,0.06711460314433008,2.0,122.0,-1.217522262999999,123.0,-1.1226078809999995,,,,
48,Fuel__Control,4.475586568020162e-16,0.07409289006122288,2.0,124.0,0.0523915850000005,125.0,-0.0523915849999996,,,,
49,Fuel__Isopentanol,-2.8640635314999994,0.25185265682385954,2.0,126.0,-3.042150252999999,127.0,-2.68597681,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6055494349999995,0.34576978895567606,2.0,128.0,-0.3610532724999995,130.0,-0.8500455974999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1739001672331007,2.0,129.0,-0.1229659874999997,131.0,0.1229659875000006,,,,
52,HNS_protein__Control_ex,0.0,0.04097793398527141,2.0,132.0,-0.0289757750000001,147.0,0.0289757750000001,,,,
53,HNS_protein__Del_turB_ex,-0.19246812600000013,0.4896812394006036,2.0,133.0,-0.5387250510000001,134.0,0.1537887989999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27305344350000027,0.023782496431133927,2.0,135.0,-0.2898702079999999,140.0,-0.2562366790000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5637453570000002,0.09110283441477171,2.0,136.0,-0.6281647890000004,138.0,-0.4993259249999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.33997765400000013,0.08577217418029445,2.0,137.0,-0.2793275680000002,139.0,-0.40062774,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5327379325000003,0.023192108937891222,2.0,141.0,-0.5491372300000004,143.0,-0.5163386350000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4636742785000001,0.10851612449712422,2.0,142.0,-0.5404067660000003,146.0,-0.3869417909999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4948818890000002,0.05493982667626415,2.0,144.0,-0.4560335650000002,145.0,-0.5337302130000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4981301990000002,0.28132735718669266,2.0,148.0,-0.2992017169999998,149.0,-0.6970586810000006,,,,
61,Mobile_gene__2737_exp,-5.117434254131581e-17,0.05780980456688181,4.0,150.0,-0.08665944,151.0,0.0304708219999998,152.0,0.0302168759999998,153.0,0.0259717420000002
62,Mobile_gene__2737_reg,-0.04869352949999972,0.10599351821665065,4.0,154.0,-0.0386112399999998,155.0,-0.1277292809999997,156.0,0.0975380340000002,157.0,-0.1259716309999996
63,Mobile_gene__3227_exp,-0.019894394249999846,0.24594096821810912,4.0,158.0,-0.0307553569999994,159.0,0.2696543150000003,160.0,-0.3305144100000001,161.0,0.0120378749999998
64,Mobile_gene__3227_reg,-0.13549248849999967,0.11515479311940857,4.0,162.0,-0.0336435379999997,163.0,-0.2869035919999998,164.0,-0.0594515609999994,165.0,-0.1619712629999998
65,Mobile_gene__mfsR_exp,-3.5814168915,0.8129009532838231,2.0,166.0,-3.006609115,167.0,-4.156224668,,,,
66,Mobile_gene2__Condition1,0.07517129275000035,0.11613024536719348,2.0,168.0,-0.0069451912499998,169.0,0.1572877767500005,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.17583942305864247,4.0,170.0,-0.2348225412499998,171.0,0.1882615827500009,172.0,0.0466310387500001,173.0,-7.008024999954898e-05
68,Muconate__CJ522_fructose,-0.13989581266666676,0.20307319543908803,3.0,174.0,0.0463358126666664,175.0,-0.356409595333333,176.0,-0.1096136553333337,,
69,Muconate__CJ522_fructose_glucose,0.44391645399999974,0.20105415034781132,3.0,177.0,0.2451098526666664,178.0,0.6471451986666663,179.0,0.4394943106666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19153383933333323,0.1377218377108331,3.0,180.0,0.3444088266666663,181.0,0.0771591176666666,182.0,0.1530335736666668,,
71,Muconate__CJ522_glucose_gluconate,-0.0251663260000002,0.06068514706933306,3.0,183.0,-0.0243128813333335,184.0,0.0350875976666662,185.0,-0.0862736943333333,,
72,Muconate__CJ522_gluconate,0.45189113399999997,0.28994264613848875,3.0,186.0,0.3813330896666667,187.0,0.2037395476666663,188.0,0.7706007646666668,,
73,Muconate__CJ522_glucose,0.4735149790000002,0.2895365327318052,3.0,189.0,0.800271493666667,190.0,0.2488665096666666,191.0,0.371406933666667,,
74,Muconate__GB032_fructose,-0.06459483366666655,0.1948393644570423,3.0,192.0,0.128530921666667,193.0,-0.0612116763333334,194.0,-0.2611037463333332,,
75,Muconate__GB032_fructose_glucose,0.0385331329999999,0.1821369269417751,3.0,195.0,-0.0519171713333337,196.0,0.248190389666667,197.0,-0.0806738193333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.39184855500000015,0.22367833762609346,3.0,198.0,0.2648703316666667,199.0,0.650118047666667,200.0,0.2605572856666667,,
77,Muconate__GB032_glucose_gluconate,0.41425913733333325,0.2932807790338881,3.0,201.0,0.3969784846666666,202.0,0.7157981656666665,203.0,0.1300007616666665,,
78,Muconate__GB032_gluconate,0.281963570333333,0.5855835696183652,3.0,204.0,0.2732455756666665,205.0,-0.2992123283333336,206.0,0.8718574636666663,,
79,Muconate__GB032_glucose,0.5436550066666666,0.07424410649575626,3.0,207.0,0.5090589786666664,208.0,0.6288833046666662,209.0,0.493022736666667,,
80,Muconate__GB045_fructose,0.20227190866666653,0.1079307760396945,3.0,210.0,0.1780391576666664,211.0,0.3202591146666664,212.0,0.1085174536666668,,
81,Muconate__GB045_fructose_glucose,0.7553076046666667,0.3353367897308334,2.0,213.0,0.518188686666667,214.0,0.9924265226666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31277836099999995,0.08123742935596197,3.0,215.0,0.2862252936666669,216.0,0.4039697256666663,217.0,0.2481400636666668,,
83,Muconate__GB045_glucose_gluconate,0.623326477,0.22167653128860737,3.0,218.0,0.7889834786666663,219.0,0.3715044766666668,220.0,0.7094914756666668,,
84,Muconate__GB045_gluconate,0.729130267,0.12015844403057191,3.0,221.0,0.6540713836666665,222.0,0.6656019296666669,223.0,0.8677174876666669,,
85,Muconate__GB045_glucose,0.6570699186666665,0.04639181588513007,3.0,224.0,0.6325465496666665,225.0,0.7105766496666668,226.0,0.6280865566666662,,
86,Muconate__GB062_fructose,0.297601301,0.4364376365139181,3.0,227.0,-0.1356127953333334,228.0,0.2912241106666666,229.0,0.7371925876666667,,
87,Muconate__GB062_fructose_glucose,-0.05702012199999987,0.021915906528805516,3.0,230.0,-0.082248202333333,231.0,-0.0461279793333337,232.0,-0.0426841843333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15874125933333347,0.14022581483480695,3.0,233.0,-0.0031710113333334,234.0,0.2384358076666668,235.0,0.240958981666667,,
89,Muconate__GB062_glucose_gluconate,0.30605722999999974,0.2394599888214567,3.0,236.0,0.0453213986666662,237.0,0.3567150086666668,238.0,0.5161352826666663,,
90,Muconate__GB062_gluconate,0.21436251099999973,0.17731825748735192,3.0,239.0,0.4105597816666666,240.0,0.0655515726666662,241.0,0.1669761786666663,,
91,Muconate__GB062_glucose,0.4006050226666667,0.3887528254242049,3.0,242.0,-0.031925327333333,243.0,0.5128659596666667,244.0,0.7208744356666665,,
92,Muconate__KT2440_fructose,0.04355440933333347,0.07232015791216997,3.0,245.0,0.0469923746666669,246.0,-0.030423417333333,247.0,0.1140942706666665,,
93,Muconate__KT2440_fructose_glucose,0.50072828,0.10487348391927613,3.0,248.0,0.5067432696666669,249.0,0.3929767516666667,250.0,0.6024648186666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5268411016666666,0.4417389987670435,3.0,251.0,0.7098665156666666,252.0,0.0230061706666662,253.0,0.847650618666667,,
95,Muconate__KT2440_glucose_gluconate,0.41561062033333346,0.15788562536579076,3.0,254.0,0.2333677486666667,255.0,0.5110358326666669,256.0,0.5024282796666668,,
96,Muconate__KT2440_gluconate,0.3363996619999998,0.3736300768647382,3.0,257.0,0.7449454196666663,258.0,0.2521984586666663,259.0,0.0120551076666668,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.16536414945006342,3.0,260.0,0.1838635016666669,261.0,-0.136551942333333,262.0,-0.047311559333333,,
98,Multistress__Control,-6.013708050052932e-16,0.3057847009286323,3.0,263.0,0.2617312073333329,264.0,-0.3361139036666669,265.0,0.0743826963333322,,
99,Multistress__NaCl_7min,-1.1186220310000008,0.4144791278852812,3.0,266.0,-1.5894153336666674,268.0,-0.9577786966666676,270.0,-0.808672062666667,,
100,Multistress__NaCl_60min,-1.4268824850000008,0.25009527594837067,3.0,267.0,-1.1617307706666675,269.0,-1.4603696276666671,271.0,-1.6585470566666674,,
101,Multistress__Imipenem_7min,-0.5304291943333341,0.6268921682913188,3.0,272.0,0.1628459803333326,274.0,-1.0574024126666677,276.0,-0.6967311506666674,,
102,Multistress__Imipenem_60min,-1.0988100410000008,0.6828842852829371,3.0,273.0,-1.8477872616666675,275.0,-0.9378765506666672,277.0,-0.5107663106666678,,
103,Multistress__H2O2_7min,-0.7199817546666673,0.6518262895217708,3.0,278.0,-0.2453465256666671,280.0,-1.463183309666667,282.0,-0.4514154286666674,,
104,Multistress__H2O2_60min,0.3265236989999994,0.14531816234062744,3.0,279.0,0.4913854333333329,281.0,0.2170220963333324,283.0,0.2711635673333328,,
105,Myristic_acid__Control,4.440892098500626e-16,0.2692489635238553,3.0,284.0,-0.3087040039999995,285.0,0.1863110820000004,286.0,0.1223929220000004,,
106,Myristic_acid__Myristic_acid,0.6844812610000002,0.18919740853166697,3.0,287.0,0.4666710229999999,288.0,0.8080384980000002,289.0,0.7787342620000004,,
107,Phase__WT_Tr,-0.84092495175,1.0025016888716833,4.0,290.0,-2.055248419,291.0,-1.2707194599999996,294.0,0.0267528229999998,295.0,-0.0644847510000001
108,Phase__WT_Ex,0.0,0.013127674980606591,2.0,292.0,-0.0092826679999999,293.0,0.0092826679999999,,,,
109,Phase__WT_St,0.8505768429999998,0.5831007903899935,2.0,296.0,0.4382623199999997,297.0,1.2628913659999998,,,,
110,RelA__Control,-8.673617379884035e-16,0.0399318926110468,3.0,298.0,-0.0047165473333343,299.0,0.0420807066666659,300.0,-0.0373641593333342,,
111,RelA__Del_relA,-0.3968324740000006,0.12369984738020463,3.0,301.0,-0.5102321903333342,302.0,-0.4153458493333337,303.0,-0.2649193823333338,,
112,RelA__Del_relA_lignin,0.10626276533333273,0.13767301562943676,3.0,304.0,0.1650359936666658,305.0,0.204794640666666,306.0,-0.0510423383333336,,
113,Zn__Zn_ion,0.6116076713333332,0.01857752616466262,3.0,307.0,0.5946818599999997,308.0,0.6086573319999999,309.0,0.6314838219999999,,
114,Zn__Control,-3.0010716134398763e-16,0.01985370365180177,3.0,310.0,-0.0228216980000004,311.0,0.0132942299999996,312.0,0.0095274679999999,,
115,ZnO__Control,4.510281037539698e-16,0.12942379133521034,2.0,313.0,-0.0915164404999995,314.0,0.0915164405000004,,,,
116,ZnO__Nano,-0.04742342149999923,0.08164288657404693,3.0,315.0,-0.1415127574999992,316.0,0.0047162015000008,317.0,-0.0054737084999993,,
117,ZnO__Zn_ion,-0.03128649616666567,0.1576250363878394,3.0,318.0,-0.1563539434999992,319.0,-0.0832702484999989,320.0,0.1457647035000011,,
