,PP_1763
SRX5704169,0.0956328403333337
SRX5704170,0.2277822703333329
SRX5704171,0.2489673633333335
SRX5704172,-0.0140308486666667
SRX5704173,0.4833361593333336
SRX5704174,0.2979158273333331
SRX5704175,0.4230114443333335
SRX4552613,0.3340967074999996
SRX4552614,0.7917350895000004
SRX4552615,0.0386547745000003
SRX4552616,-0.2484776115000002
SRX4552617,-0.0663210335000004
SRX4552618,-0.3883919765000003
SRX4552619,-0.3627122605000004
SRX4552621,0.3627122605000004
SRX4552622,-0.0487748205000002
SRX4552623,-0.3241664965000002
SRX4552624,-0.5477301294999997
SRX7195897,-0.0491023350000006
SRX7195898,0.2984440259999994
SRX7195899,-0.2493416910000006
SRX7195900,-0.1447283610000003
SRX7195901,-0.0821525420000002
SRX7195902,0.2118440219999993
SRX801088,0.0602781414999995
SRX801089,-0.0602781415000004
SRX801090,-0.2872797414999999
SRX801091,-0.4552085354999997
SRX801092,-0.2783759125000005
SRX801093,-0.2700840654999998
SRX3921725,0.1678331456666661
SRX3921834,-0.1064939273333331
SRX3921973,-0.0613392183333338
SRX3922005,0.0695445386666664
SRX3922933,-0.0229338233333331
SRX3923031,0.1981285856666668
SRX5739419,0.5775883899999998
SRX5739420,0.6755196959999994
SRX5739421,0.4507749379999994
SRX5739422,-0.0184279450000008
SRX5739423,0.0996509519999993
SRX5739424,-0.0613381090000002
SRX5739425,0.1154852799999996
SRX5739426,0.1678327419999998
SRX5739427,-0.1064946330000005
SBRG_Stress3__butanol__1,-1.217522262999999
SBRG_Stress3__butanol__2,-1.1226078809999995
SBRG_Stress3__glc__1,0.0523915850000005
SBRG_Stress3__glc__2,-0.0523915849999996
SBRG_Stress3__isopentanol__1,-3.042150252999999
SBRG_Stress3__isopentanol__2,-2.68597681
SRX3141766,-0.3610532724999995
SRX3141767,-0.1229659874999997
SRX3141769,-0.8500455974999994
SRX3141770,0.1229659875000006
SRX7584765,-0.0289757750000001
SRX7584767,-0.5387250510000001
SRX7584769,0.1537887989999999
SRX7584771,-0.2898702079999999
SRX7584773,-0.6281647890000004
SRX7584774,-0.2793275680000002
SRX7584775,-0.4993259249999999
SRX7584776,-0.40062774
SRX7584777,-0.2562366790000006
SRX7584778,-0.5491372300000004
SRX7584779,-0.5404067660000003
SRX7584780,-0.5163386350000003
SRX7584781,-0.4560335650000002
SRX7584783,-0.5337302130000001
SRX7584785,-0.3869417909999999
SRX7584787,0.0289757750000001
SRX7584789,-0.2992017169999998
SRX7584791,-0.6970586810000006
DRX086758,-0.08665944
DRX086759,0.0304708219999998
DRX086760,0.0302168759999998
DRX086761,0.0259717420000002
DRX086762,-0.0386112399999998
DRX086763,-0.1277292809999997
DRX086764,0.0975380340000002
DRX086765,-0.1259716309999996
DRX086766,-0.0307553569999994
DRX086767,0.2696543150000003
DRX086768,-0.3305144100000001
DRX086769,0.0120378749999998
DRX086770,-0.0336435379999997
DRX086771,-0.2869035919999998
DRX086772,-0.0594515609999994
DRX086773,-0.1619712629999998
DRX086775,-3.006609115
DRX086776,-4.156224668
DRX086742,-0.0069451912499998
DRX086745,0.1572877767500005
DRX086746,-0.2348225412499998
DRX086747,0.1882615827500009
DRX086748,0.0466310387500001
DRX086749,-7.008024999954898e-05
CJ522_f_1,0.0463358126666664
CJ522_f_2,-0.356409595333333
CJ522_f_3,-0.1096136553333337
CJ522_fg_1,0.2451098526666664
CJ522_fg_2,0.6471451986666663
CJ522_fg_3,0.4394943106666664
CJ522_gfg_1,0.3444088266666663
CJ522_gfg_2,0.0771591176666666
CJ522_gfg_3,0.1530335736666668
CJ522_gg_1,-0.0243128813333335
CJ522_gg_2,0.0350875976666662
CJ522_gg_3,-0.0862736943333333
CJ522_glc_1,0.3813330896666667
CJ522_glc_2,0.2037395476666663
CJ522_glc_3,0.7706007646666668
CJ522_glu_1,0.800271493666667
CJ522_glu_2,0.2488665096666666
CJ522_glu_3,0.371406933666667
GB032_f_1,0.128530921666667
GB032_f_2,-0.0612116763333334
GB032_f_3,-0.2611037463333332
GB032_fg_1,-0.0519171713333337
GB032_fg_2,0.248190389666667
GB032_fg_3,-0.0806738193333336
GB032_gfg_1,0.2648703316666667
GB032_gfg_2,0.650118047666667
GB032_gfg_3,0.2605572856666667
GB032_gg_1,0.3969784846666666
GB032_gg_2,0.7157981656666665
GB032_gg_3,0.1300007616666665
GB032_glc_1,0.2732455756666665
GB032_glc_2,-0.2992123283333336
GB032_glc_3,0.8718574636666663
GB032_glu_1,0.5090589786666664
GB032_glu_2,0.6288833046666662
GB032_glu_3,0.493022736666667
GB045_f_1,0.1780391576666664
GB045_f_2,0.3202591146666664
GB045_f_3,0.1085174536666668
GB045_fg_1,0.518188686666667
GB045_fg_2,0.9924265226666664
GB045_gfg_1,0.2862252936666669
GB045_gfg_2,0.4039697256666663
GB045_gfg_3,0.2481400636666668
GB045_gg_1,0.7889834786666663
GB045_gg_2,0.3715044766666668
GB045_gg_3,0.7094914756666668
GB045_glc_1,0.6540713836666665
GB045_glc_2,0.6656019296666669
GB045_glc_3,0.8677174876666669
GB045_glu_1,0.6325465496666665
GB045_glu_2,0.7105766496666668
GB045_glu_3,0.6280865566666662
GB062_f_1,-0.1356127953333334
GB062_f_2,0.2912241106666666
GB062_f_3,0.7371925876666667
GB062_fg_1,-0.082248202333333
GB062_fg_2,-0.0461279793333337
GB062_fg_3,-0.0426841843333329
GB062_gfg_1,-0.0031710113333334
GB062_gfg_2,0.2384358076666668
GB062_gfg_3,0.240958981666667
GB062_gg_1,0.0453213986666662
GB062_gg_2,0.3567150086666668
GB062_gg_3,0.5161352826666663
GB062_glc_1,0.4105597816666666
GB062_glc_2,0.0655515726666662
GB062_glc_3,0.1669761786666663
GB062_glu_1,-0.031925327333333
GB062_glu_2,0.5128659596666667
GB062_glu_3,0.7208744356666665
KT2440_f_1,0.0469923746666669
KT2440_f_2,-0.030423417333333
KT2440_f_3,0.1140942706666665
KT2440_fg_1,0.5067432696666669
KT2440_fg_2,0.3929767516666667
KT2440_fg_3,0.6024648186666663
KT2440_gfg_1,0.7098665156666666
KT2440_gfg_2,0.0230061706666662
KT2440_gfg_3,0.847650618666667
KT2440_gg_1,0.2333677486666667
KT2440_gg_2,0.5110358326666669
KT2440_gg_3,0.5024282796666668
KT2440_glc_1,0.7449454196666663
KT2440_glc_2,0.2521984586666663
KT2440_glc_3,0.0120551076666668
KT2440_glu_1,0.1838635016666669
KT2440_glu_2,-0.136551942333333
KT2440_glu_3,-0.047311559333333
SRX2012748,0.2617312073333329
SRX2012749,-0.3361139036666669
SRX2012750,0.0743826963333322
SRX2012751,-1.5894153336666674
SRX2012752,-1.1617307706666675
SRX2012753,-0.9577786966666676
SRX2012754,-1.4603696276666671
SRX2012755,-0.808672062666667
SRX2012756,-1.6585470566666674
SRX2012757,0.1628459803333326
SRX2012758,-1.8477872616666675
SRX2012759,-1.0574024126666677
SRX2012760,-0.9378765506666672
SRX2012761,-0.6967311506666674
SRX2012762,-0.5107663106666678
SRX2012763,-0.2453465256666671
SRX2012764,0.4913854333333329
SRX2012765,-1.463183309666667
SRX2012766,0.2170220963333324
SRX2012767,-0.4514154286666674
SRX2012768,0.2711635673333328
SRX4364709,-0.3087040039999995
SRX4364710,0.1863110820000004
SRX4364711,0.1223929220000004
SRX4364712,0.4666710229999999
SRX4364713,0.8080384980000002
SRX4364714,0.7787342620000004
SRX2020724,-2.055248419
SRX2020727,-1.2707194599999996
SRX2021818,-0.0092826679999999
SRX2021819,0.0092826679999999
SRX2021820,0.0267528229999998
SRX2021821,-0.0644847510000001
SRX2021822,0.4382623199999997
SRX2021823,1.2628913659999998
SBRG_relA__LB_control__1,-0.0047165473333343
SBRG_relA__LB_control__2,0.0420807066666659
SBRG_relA__LB_control__3,-0.0373641593333342
SBRG_relA__relA_control__1,-0.5102321903333342
SBRG_relA__relA_control__2,-0.4153458493333337
SBRG_relA__relA_control__3,-0.2649193823333338
SBRG_relA__relA_lignin__1,0.1650359936666658
SBRG_relA__relA_lignin__2,0.204794640666666
SBRG_relA__relA_lignin__3,-0.0510423383333336
SRX7747531,0.5946818599999997
SRX7747532,0.6086573319999999
SRX7747533,0.6314838219999999
SRX7747534,-0.0228216980000004
SRX7747535,0.0132942299999996
SRX7747536,0.0095274679999999
ERX1035001,-0.0915164404999995
ERX1035002,0.0915164405000004
ERX1035005,-0.1415127574999992
ERX1035006,0.0047162015000008
ERX1035007,-0.0054737084999993
ERX1035009,-0.1563539434999992
ERX1035010,-0.0832702484999989
ERX1035011,0.1457647035000011
